# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54931512,26,52,-1,-1,5
54930605,1,7,-1,-1,6
54932684,27,7,-1,-1,5
54935899,52,24,-1,-1,0
54933811,46,28,-1,-1,3
54933788,0,17,-1,-1,0
54936359,34,45,-1,-1,2
54922064,0,9,-1,-1,4
54935191,37,27,-1,-1,3
54925865,6,54,-1,-1,4
54935564,15,13,-1,-1,4
54931308,2,53,-1,-1,7
54934550,17,41,-1,-1,0
54935113,12,21,-1,-1,7
54925400,47,35,-1,-1,5
54915281,3,7,-1,-1,5
54926137,39,2,-1,-1,6
54935093,47,26,-1,-1,5
54935918,42,42,-1,-1,1
54919660,51,8,-1,-1,4
54935479,2,46,-1,-1,4
54917389,57,8,-1,-1,5
54921758,53,45,-1,-1,5
54935375,18,48,-1,-1,0
54932873,47,49,-1,-1,1
54933784,35,45,-1,-1,4
54933577,42,1,-1,-1,1
54929107,52,21,-1,-1,5
54934671,19,35,-1,-1,2
54933277,39,24,-1,-1,7
54931426,40,20,-1,-1,3
54936167,38,36,-1,-1,3
54933658,18,31,-1,-1,0
54928593,21,0,-1,-1,2
54933937,58,13,-1,-1,0
54935297,14,12,-1,-1,0
54932388,55,45,-1,-1,7
54934201,51,37,-1,-1,6
54912734,18,7,-1,-1,5
54934961,19,40,-1,-1,5
54935754,41,4,-1,-1,3
54934582,16,8,-1,-1,0
54932347,27,25,-1,-1,1
54931395,12,55,-1,-1,3
54928238,10,11,-1,-1,2
54934609,14,22,-1,-1,2
54930377,37,53,-1,-1,7
54933163,30,38,-1,-1,2
54934200,3,23,-1,-1,6
54927600,9,4,-1,-1,5
54933175,40,41,-1,-1,3
54928649,33,13,-1,-1,6
54933891,22,30,-1,-1,0
54921021,0,34,-1,-1,1
54932773,22,46,-1,-1,3
54934508,13,54,-1,-1,2
54914268,15,49,-1,-1,1
54935411,32,29,-1,-1,2
54936247,23,51,-1,-1,3
54931451,52,25,-1,-1,2
54935260,36,41,-1,-1,3
54935869,55,38,-1,-1,4
54936270,30,14,-1,-1,5
54934340,29,36,-1,-1,6
54935994,25,27,-1,-1,2
54934606,30,57,-1,-1,2
54902938,49,0,-1,-1,6
54925819,43,56,-1,-1,1
54933025,5,12,-1,-1,7
54923756,37,16,-1,-1,2
54935112,12,5,-1,-1,4
54915216,52,30,-1,-1,5
54933271,22,58,-1,-1,6
54936005,6,13,-1,-1,7
54936378,40,6,-1,-1,7
54934755,51,25,-1,-1,6
54935455,33,28,-1,-1,4
54929012,49,51,-1,-1,6
54936276,33,36,-1,-1,0
54932314,28,4,-1,-1,6
54924241,55,58,-1,-1,2
54934591,32,58,-1,-1,2
54933948,25,55,-1,-1,7
54933551,15,4,-1,-1,5
54921057,55,53,-1,-1,6
54936338,2,9,-1,-1,1
54918558,52,0,-1,-1,6
54926417,50,5,-1,-1,7
54925084,56,28,-1,-1,5
54932927,13,20,-1,-1,6
54934026,39,13,-1,-1,4
54934681,38,26,-1,-1,7
54935246,9,58,-1,-1,7
54934825,34,10,-1,-1,5
54934162,22,37,-1,-1,3
54926608,56,40,-1,-1,5
54930251,24,22,-1,-1,0
54924195,46,3,-1,-1,7
54929413,42,57,-1,-1,4
54936222,3,9,-1,-1,6
54921018,50,4,-1,-1,3
54934432,42,18,-1,-1,0
54933903,25,29,-1,-1,6
54931643,23,39,-1,-1,6
54931434,53,5,-1,-1,1
54936190,26,13,-1,-1,4
54935383,31,19,-1,-1,0
54918435,48,38,-1,-1,6
54928419,4,16,-1,-1,7
54934164,12,18,-1,-1,2
54935719,25,5,-1,-1,5
54935094,33,35,-1,-1,3
54935280,19,18,-1,-1,6
54935894,42,29,-1,-1,7
54933763,5,42,-1,-1,7
54933275,6,19,-1,-1,2
54935476,8,13,-1,-1,2
54933946,43,9,-1,-1,4
54934915,21,38,-1,-1,7
54932046,20,17,-1,-1,3
54935115,50,32,-1,-1,2
54935530,33,45,-1,-1,6
54936152,37,42,-1,-1,2
54930420,1,2,-1,-1,2
54930918,16,37,-1,-1,6
54935208,14,41,-1,-1,7
54934722,17,53,-1,-1,3
54935620,9,8,-1,-1,7
54929851,5,39,-1,-1,4
54934088,18,35,-1,-1,4
54931992,9,18,-1,-1,5
54932371,51,20,-1,-1,2
54923661,6,24,-1,-1,3
54934936,33,43,-1,-1,5
54934491,42,52,-1,-1,2
54933939,42,13,-1,-1,4
54936008,14,32,-1,-1,5
54935195,9,12,-1,-1,3
54935140,26,57,-1,-1,4
54931038,48,19,-1,-1,4
54929682,54,32,-1,-1,0
54933596,57,29,-1,-1,3
54934378,38,27,-1,-1,7
54934479,30,51,-1,-1,0
54935944,19,26,-1,-1,3
54929068,26,58,-1,-1,1
54935871,34,35,-1,-1,7
54930371,49,50,-1,-1,0
54926424,15,39,-1,-1,6
54927455,57,40,-1,-1,0
54932835,13,42,-1,-1,6
54935787,31,37,-1,-1,4
54928570,15,50,-1,-1,6
54922953,55,18,-1,-1,5
54933494,18,3,-1,-1,0
54932858,30,47,-1,-1,3
54929984,49,43,-1,-1,6
54935917,25,44,-1,-1,3
54909393,10,0,-1,-1,3
54933928,9,38,-1,-1,0
54934793,33,19,-1,-1,3
54932872,13,31,-1,-1,0
54935355,45,1,-1,-1,4
54930786,5,21,-1,-1,2
54931570,35,39,-1,-1,2
54932829,13,57,-1,-1,4
54931233,51,19,-1,-1,4
54929879,37,40,-1,-1,7
54935478,11,54,-1,-1,0
54927830,40,19,-1,-1,6
54930803,1,41,-1,-1,0
54936372,35,35,-1,-1,1
54933264,34,3,-1,-1,1
54934695,41,37,-1,-1,7
54936170,48,54,-1,-1,1
54931800,22,50,-1,-1,6
54932148,5,30,-1,-1,2
54923638,39,21,-1,-1,3
54935167,16,19,-1,-1,5
54931469,45,49,-1,-1,3
54936236,56,41,-1,-1,0
54936240,37,11,-1,-1,7
54932968,56,50,-1,-1,5
54930186,37,3,-1,-1,2
54920354,52,50,-1,-1,4
54930410,25,3,-1,-1,1
54934463,32,40,-1,-1,0
54916746,16,14,-1,-1,0
54926688,5,14,-1,-1,7
54914508,7,4,-1,-1,3
54933336,45,20,-1,-1,3
54935263,40,5,-1,-1,2
54935025,35,31,-1,-1,0
54936120,34,13,-1,-1,7
54926797,8,15,-1,-1,3
54932661,42,21,-1,-1,3
54935464,29,23,-1,-1,4
54929301,2,30,-1,-1,3
54934509,8,32,-1,-1,6
54932986,4,21,-1,-1,4
54934260,56,12,-1,-1,3
54928152,45,0,-1,-1,3
54931232,0,39,-1,-1,4
54934080,19,50,-1,-1,1
54932936,16,9,-1,-1,3
54936358,28,36,-1,-1,2
54931491,2,8,-1,-1,4
54936264,13,43,-1,-1,5
54936381,14,36,-1,-1,2
54933503,7,16,-1,-1,4
54934659,6,44,-1,-1,7
54929652,2,5,-1,-1,3
54934418,34,49,-1,-1,0
54929765,57,52,-1,-1,7
54922091,5,5,-1,-1,1
54935718,28,48,-1,-1,7
54935515,48,29,-1,-1,6
54936180,29,47,-1,-1,1
54936298,53,43,-1,-1,1
54934615,18,20,-1,-1,7
54930208,35,30,-1,-1,6
54933850,7,18,-1,-1,7
54935240,50,34,-1,-1,7
54935543,10,25,-1,-1,1
54935106,20,5,-1,-1,0
54933230,37,0,-1,-1,4
54935221,46,36,-1,-1,5
54930623,50,24,-1,-1,0
54935111,10,41,-1,-1,7
54934397,30,32,-1,-1,3
54925644,18,15,-1,-1,0
54927614,0,0,-1,-1,2
54928914,52,37,-1,-1,1
54928022,5,28,-1,-1,5
54935793,57,27,-1,-1,1
54925503,28,7,-1,-1,6
54933536,17,52,-1,-1,5
54935298,0,43,-1,-1,3
54932232,0,48,-1,-1,3
54907460,45,58,-1,-1,7
54933748,37,10,-1,-1,2
54929355,23,3,-1,-1,4
54933816,18,18,-1,-1,7
54924372,10,8,-1,-1,0
54929245,56,39,-1,-1,7
54935726,6,33,-1,-1,0
54929853,4,1,-1,-1,7
54935706,35,57,-1,-1,7
54932418,19,37,-1,-1,0
54934618,1,35,-1,-1,5
54933610,17,15,-1,-1,1
54934475,15,10,-1,-1,6
54935095,25,35,-1,-1,1
54936141,44,42,-1,-1,0
54931022,22,32,-1,-1,7
54935056,52,14,-1,-1,1
54935380,41,50,-1,-1,0
54919051,3,35,-1,-1,3
54936224,34,19,-1,-1,4
54934704,11,42,-1,-1,3
54916289,57,26,-1,-1,5
54933611,4,17,-1,-1,4
54935601,56,55,-1,-1,0
54935748,46,17,-1,-1,4
54922924,42,51,-1,-1,0
54919948,18,4,-1,-1,4
54933790,18,16,-1,-1,5
54934392,17,10,-1,-1,6
54936079,28,22,-1,-1,4
54932934,43,44,-1,-1,5
54914280,52,55,-1,-1,7
54936157,41,22,-1,-1,5
54934376,48,33,-1,-1,1
54935949,24,2,-1,-1,0
54936355,19,29,-1,-1,3
54931807,31,0,-1,-1,5
54934507,20,29,-1,-1,1
54935000,37,45,-1,-1,2
54932618,22,8,-1,-1,0
54934751,21,14,-1,-1,1
54933267,43,29,-1,-1,1
54928915,54,5,-1,-1,6
54936336,2,58,-1,-1,2
54934768,37,17,-1,-1,4
54935563,29,38,-1,-1,0
54927590,51,43,-1,-1,5
54915877,24,8,-1,-1,5
54930174,4,11,-1,-1,5
54931572,48,6,-1,-1,7
54934383,20,51,-1,-1,2
54935888,35,47,-1,-1,5
54930582,8,16,-1,-1,4
54934327,39,28,-1,-1,2
54900020,55,20,-1,-1,0
54935632,24,20,-1,-1,1
54934419,49,38,-1,-1,2
54928535,1,43,-1,-1,6
54932520,44,32,-1,-1,7
54913294,55,57,-1,-1,6
54933848,57,1,-1,-1,1
54935849,38,49,-1,-1,5
54935549,3,2,-1,-1,1
54929075,32,8,-1,-1,4
54930942,27,5,-1,-1,7
54934876,0,15,-1,-1,2
54919307,38,55,-1,-1,5
54933473,37,39,-1,-1,5
54932228,32,11,-1,-1,0
54935586,56,44,-1,-1,4
54936117,22,51,-1,-1,3
54930436,22,42,-1,-1,4
54932283,6,41,-1,-1,3
54924179,35,54,-1,-1,6
54935378,15,57,-1,-1,6
54933624,13,45,-1,-1,4
54934198,47,43,-1,-1,5
54931907,7,10,-1,-1,6
54935826,7,21,-1,-1,7
54933652,36,58,-1,-1,2
54935224,42,49,-1,-1,0
54933258,1,29,-1,-1,2
54936061,25,34,-1,-1,3
54922277,14,57,-1,-1,1
54936047,33,25,-1,-1,6
54936293,5,50,-1,-1,2
54932354,6,22,-1,-1,5
54934485,39,11,-1,-1,4
54935359,2,32,-1,-1,6
54931543,36,51,-1,-1,1
54935124,24,21,-1,-1,1
54935661,34,24,-1,-1,1
54935864,28,18,-1,-1,2
54935732,45,39,-1,-1,5
54928683,41,10,-1,-1,4
54935063,34,28,-1,-1,4
54934887,22,20,-1,-1,2
54928716,29,31,-1,-1,4
54932408,33,4,-1,-1,3
54932465,18,24,-1,-1,0
54924435,7,30,-1,-1,5
54928083,39,8,-1,-1,2
54931511,35,44,-1,-1,2
54933861,33,18,-1,-1,3
54932962,39,1,-1,-1,5
54935722,47,23,-1,-1,6
54934500,38,44,-1,-1,7
54933178,40,0,-1,-1,2
54934843,15,19,-1,-1,7
54911599,56,17,-1,-1,0
54935989,54,11,-1,-1,1
54922718,1,18,-1,-1,6
54933773,42,43,-1,-1,0
54934142,26,17,-1,-1,0
54933958,38,20,-1,-1,5
54934850,14,40,-1,-1,0
54936197,44,53,-1,-1,2
54933397,23,53,-1,-1,7
54931860,52,8,-1,-1,7
54925907,57,9,-1,-1,0
54934569,19,13,-1,-1,6
54931545,5,36,-1,-1,6
54933512,28,57,-1,-1,5
54932636,39,39,-1,-1,2
54935314,5,48,-1,-1,3
54931328,47,46,-1,-1,0
54929941,55,17,-1,-1,7
54936149,49,23,-1,-1,2
54934374,31,4,-1,-1,5
54936051,41,49,-1,-1,0
54932087,1,58,-1,-1,6
54935695,28,35,-1,-1,3
54931884,10,53,-1,-1,4
54936031,2,51,-1,-1,2
54935686,53,25,-1,-1,0
54934462,49,1,-1,-1,6
54932180,0,2,-1,-1,0
54936341,16,41,-1,-1,7
54927498,43,0,-1,-1,2
