# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44336014,7,56,-1,-1,2
44330339,47,53,-1,-1,7
44331980,28,53,-1,-1,1
44329948,12,11,-1,-1,3
44336236,34,56,-1,-1,6
44335770,41,50,-1,-1,2
44335521,14,8,-1,-1,0
44332701,45,33,-1,-1,7
44336841,42,47,-1,-1,5
44336383,38,30,-1,-1,1
44334201,2,57,-1,-1,7
44329762,8,4,-1,-1,7
44334708,40,33,-1,-1,1
44335622,16,36,-1,-1,2
44331941,8,20,-1,-1,2
44333558,32,38,-1,-1,6
44328712,25,9,-1,-1,5
44335089,15,7,-1,-1,3
44336040,26,17,-1,-1,7
44326970,10,10,-1,-1,1
44332484,40,22,-1,-1,0
44335905,49,35,-1,-1,7
44329714,6,32,-1,-1,3
44335052,38,53,-1,-1,1
44324834,14,0,-1,-1,5
44334640,47,14,-1,-1,1
44335912,58,36,-1,-1,4
44335849,32,33,-1,-1,3
44336285,29,56,-1,-1,3
44334116,0,49,-1,-1,2
44335887,6,44,-1,-1,7
44325677,55,7,-1,-1,4
44334277,50,48,-1,-1,4
44328142,57,29,-1,-1,4
44332074,43,21,-1,-1,7
44331333,32,45,-1,-1,5
44322498,1,45,-1,-1,7
44331633,49,36,-1,-1,4
44331884,49,42,-1,-1,5
44334653,53,32,-1,-1,1
44323631,50,46,-1,-1,5
44335986,41,8,-1,-1,5
44333476,17,23,-1,-1,6
44335127,29,12,-1,-1,0
44335643,29,45,-1,-1,6
44336318,42,31,-1,-1,0
44334539,12,41,-1,-1,4
44336851,16,39,-1,-1,6
44334619,49,13,-1,-1,3
44336855,38,15,-1,-1,3
44331257,39,12,-1,-1,4
44331204,18,17,-1,-1,5
44331825,7,28,-1,-1,7
44335435,31,43,-1,-1,3
44335685,14,52,-1,-1,3
44334307,56,52,-1,-1,4
44335998,28,23,-1,-1,3
44322787,25,8,-1,-1,4
44336798,22,24,-1,-1,0
44318988,54,31,-1,-1,1
44336876,28,29,-1,-1,3
44333880,52,19,-1,-1,4
44326055,4,4,-1,-1,4
44321867,6,29,-1,-1,7
44334642,22,1,-1,-1,3
44336288,31,56,-1,-1,0
44322441,58,5,-1,-1,0
44336145,52,51,-1,-1,1
44336510,12,38,-1,-1,6
44329209,36,58,-1,-1,2
44336480,22,13,-1,-1,5
44336166,40,14,-1,-1,7
44316419,52,6,-1,-1,6
44331778,57,42,-1,-1,3
44277041,47,58,-1,-1,1
44330919,18,55,-1,-1,2
44324589,52,11,-1,-1,7
44335157,45,51,-1,-1,0
44329429,38,2,-1,-1,0
44324921,46,11,-1,-1,7
44333732,15,41,-1,-1,6
44327711,53,53,-1,-1,1
44324907,16,3,-1,-1,1
44334630,53,11,-1,-1,6
44333858,58,16,-1,-1,4
44328105,5,46,-1,-1,1
44332906,2,41,-1,-1,4
44325444,54,10,-1,-1,0
44330274,49,2,-1,-1,4
44318607,1,25,-1,-1,4
44336230,10,26,-1,-1,5
44318164,50,58,-1,-1,6
44336864,10,37,-1,-1,7
44330488,0,26,-1,-1,2
44332215,15,23,-1,-1,2
44331068,13,42,-1,-1,3
44334329,17,45,-1,-1,5
44322897,28,54,-1,-1,7
44332729,16,29,-1,-1,4
44336129,22,33,-1,-1,0
44334859,43,45,-1,-1,1
44327472,53,6,-1,-1,2
44329876,47,4,-1,-1,2
44314880,3,7,-1,-1,1
44327987,10,38,-1,-1,0
44333411,5,2,-1,-1,1
44334395,9,8,-1,-1,1
44314689,54,9,-1,-1,7
44326248,2,31,-1,-1,0
44334830,47,49,-1,-1,0
44336135,55,18,-1,-1,6
44335559,18,56,-1,-1,0
44333637,35,45,-1,-1,2
44328330,31,11,-1,-1,7
44335823,34,20,-1,-1,6
44335505,21,27,-1,-1,1
44334526,5,10,-1,-1,3
44314533,57,58,-1,-1,6
44336425,44,36,-1,-1,2
44334359,26,54,-1,-1,5
44331140,55,45,-1,-1,2
44332742,44,3,-1,-1,7
44335915,42,21,-1,-1,1
44335112,15,52,-1,-1,7
44332825,5,25,-1,-1,3
44335945,23,37,-1,-1,7
44333175,5,5,-1,-1,5
44319383,21,4,-1,-1,3
44333442,30,4,-1,-1,4
44327224,0,13,-1,-1,0
44336165,1,9,-1,-1,0
44332221,55,58,-1,-1,2
44330810,9,37,-1,-1,0
44321809,7,17,-1,-1,6
44333645,54,30,-1,-1,4
44334484,57,30,-1,-1,2
44335341,24,7,-1,-1,0
44330094,35,30,-1,-1,5
44336792,4,22,-1,-1,0
44329040,15,55,-1,-1,6
44320411,3,54,-1,-1,2
44336822,47,48,-1,-1,3
44332351,19,2,-1,-1,4
44319793,48,50,-1,-1,1
44320873,11,2,-1,-1,3
44332372,42,18,-1,-1,3
44335613,22,31,-1,-1,3
44336049,31,41,-1,-1,3
44334167,1,26,-1,-1,6
44330822,27,36,-1,-1,7
44316815,52,44,-1,-1,4
44336560,7,39,-1,-1,0
44319060,27,4,-1,-1,2
44335049,43,15,-1,-1,7
44331227,20,32,-1,-1,4
44330288,11,41,-1,-1,5
44334903,16,41,-1,-1,1
44336246,39,23,-1,-1,3
44327854,18,6,-1,-1,6
44331046,11,31,-1,-1,1
44335153,50,28,-1,-1,0
44328208,4,23,-1,-1,0
44336549,45,14,-1,-1,4
44333387,22,57,-1,-1,4
44332662,52,25,-1,-1,2
44333502,7,33,-1,-1,6
44336726,33,19,-1,-1,6
44325077,49,52,-1,-1,7
44328859,15,56,-1,-1,2
44316477,24,6,-1,-1,0
44335600,24,19,-1,-1,1
44335867,17,36,-1,-1,3
44336377,23,33,-1,-1,0
44336521,55,8,-1,-1,0
44336756,37,46,-1,-1,2
44333944,17,15,-1,-1,3
44335898,3,45,-1,-1,3
44336732,24,36,-1,-1,3
44335210,39,40,-1,-1,5
44333151,15,18,-1,-1,3
44327014,56,31,-1,-1,2
44325574,23,32,-1,-1,3
44334458,5,53,-1,-1,0
44327691,31,4,-1,-1,3
44334924,9,15,-1,-1,3
44333051,49,30,-1,-1,7
44333361,54,37,-1,-1,5
44336434,20,26,-1,-1,0
44336114,12,37,-1,-1,6
44336426,30,23,-1,-1,4
44319800,3,4,-1,-1,4
44332102,0,31,-1,-1,4
44336810,30,33,-1,-1,3
44335174,44,40,-1,-1,7
44335535,23,49,-1,-1,6
44335589,37,25,-1,-1,6
44317930,27,2,-1,-1,5
44336533,0,44,-1,-1,3
44334356,15,14,-1,-1,5
44335885,49,28,-1,-1,5
44334575,55,41,-1,-1,4
44336319,12,22,-1,-1,2
44335554,29,16,-1,-1,6
44333431,47,8,-1,-1,4
44327547,22,12,-1,-1,6
44336685,18,28,-1,-1,5
44334066,30,31,-1,-1,1
44332628,29,31,-1,-1,2
44335862,0,30,-1,-1,1
44336290,39,1,-1,-1,5
44330772,32,20,-1,-1,4
44315591,58,54,-1,-1,7
44322296,10,16,-1,-1,2
44333426,18,39,-1,-1,6
44335917,13,51,-1,-1,7
44336650,32,1,-1,-1,7
44336455,46,27,-1,-1,0
44327220,54,35,-1,-1,3
44334449,9,58,-1,-1,7
44330263,5,56,-1,-1,2
44329453,0,54,-1,-1,1
44336343,40,23,-1,-1,1
44335386,6,37,-1,-1,2
44325259,4,7,-1,-1,2
44330393,48,38,-1,-1,6
44334703,14,35,-1,-1,3
44331538,57,32,-1,-1,6
44334338,5,45,-1,-1,4
44311433,39,53,-1,-1,6
44333730,43,29,-1,-1,0
44335869,36,17,-1,-1,1
44335082,9,9,-1,-1,3
44335043,28,12,-1,-1,2
44334870,47,32,-1,-1,1
44334591,29,58,-1,-1,0
44336092,10,20,-1,-1,4
44335319,21,0,-1,-1,4
44335819,34,18,-1,-1,4
44326794,44,0,-1,-1,6
44336755,31,37,-1,-1,6
44314785,28,4,-1,-1,0
44336341,33,51,-1,-1,3
44334374,50,9,-1,-1,2
44335696,24,16,-1,-1,4
44336272,27,26,-1,-1,1
44332973,42,4,-1,-1,6
44329551,42,8,-1,-1,5
44332464,14,5,-1,-1,0
44336413,18,18,-1,-1,5
44335597,53,21,-1,-1,0
44336697,17,40,-1,-1,4
44335313,42,33,-1,-1,3
44320983,6,16,-1,-1,1
44336132,21,44,-1,-1,1
44335232,36,51,-1,-1,5
44332724,32,8,-1,-1,3
44330213,1,49,-1,-1,6
44333739,25,40,-1,-1,4
44336182,10,25,-1,-1,2
44336854,18,36,-1,-1,4
44336305,13,55,-1,-1,7
44328676,22,3,-1,-1,3
44329792,19,53,-1,-1,7
44334714,9,44,-1,-1,1
44288716,51,8,-1,-1,4
44335289,32,24,-1,-1,0
44336245,16,22,-1,-1,5
44329506,4,42,-1,-1,4
44333759,46,49,-1,-1,6
44328197,38,8,-1,-1,0
44328465,1,12,-1,-1,3
44336011,3,5,-1,-1,7
44336320,30,15,-1,-1,2
44331524,52,27,-1,-1,5
44334554,17,44,-1,-1,1
44310785,55,27,-1,-1,5
44334417,16,52,-1,-1,2
44331751,36,46,-1,-1,0
44334416,21,47,-1,-1,3
44336690,48,15,-1,-1,0
44336197,14,25,-1,-1,6
44332271,1,35,-1,-1,3
44322777,1,18,-1,-1,3
44330901,57,5,-1,-1,3
44330098,57,6,-1,-1,2
44336190,30,38,-1,-1,0
44329997,37,6,-1,-1,7
44331377,6,48,-1,-1,0
44323434,25,2,-1,-1,2
44331222,26,56,-1,-1,4
44328209,9,55,-1,-1,4
44335588,28,34,-1,-1,4
44336407,50,36,-1,-1,4
44335802,3,2,-1,-1,6
44336551,29,26,-1,-1,1
44331410,33,45,-1,-1,0
44331653,28,56,-1,-1,1
44333903,4,3,-1,-1,0
44335724,50,47,-1,-1,5
44333197,3,20,-1,-1,7
44336667,43,26,-1,-1,7
44332641,45,28,-1,-1,5
44333326,50,39,-1,-1,6
44335516,16,38,-1,-1,4
44336461,42,17,-1,-1,6
44329460,50,26,-1,-1,7
44334637,44,18,-1,-1,2
44336812,6,53,-1,-1,3
44336386,22,54,-1,-1,4
44335781,44,23,-1,-1,4
44335956,46,2,-1,-1,1
44321407,50,42,-1,-1,6
44336870,49,57,-1,-1,6
44335296,8,18,-1,-1,2
44328593,41,0,-1,-1,6
44336680,47,21,-1,-1,4
44336445,35,35,-1,-1,2
44331147,7,16,-1,-1,7
44334029,5,24,-1,-1,3
44332859,28,42,-1,-1,7
44332861,15,45,-1,-1,6
44336653,40,47,-1,-1,6
44335768,13,44,-1,-1,1
44333559,58,22,-1,-1,7
44336621,47,20,-1,-1,5
44331601,50,50,-1,-1,5
44336437,46,47,-1,-1,7
44336326,57,35,-1,-1,3
