# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19518940,49,36,-1,-1,3
19515551,58,32,-1,-1,4
19522880,27,37,-1,-1,7
19524391,37,37,-1,-1,1
19524533,23,40,-1,-1,3
19521935,23,55,-1,-1,3
19524454,27,34,-1,-1,4
19523763,56,9,-1,-1,2
19522674,8,5,-1,-1,0
19523508,14,46,-1,-1,4
19524105,45,19,-1,-1,0
19517661,58,41,-1,-1,0
19514761,56,3,-1,-1,7
19513442,36,28,-1,-1,2
19517829,40,13,-1,-1,6
19520354,16,26,-1,-1,6
19521747,19,34,-1,-1,7
19515878,12,30,-1,-1,4
19521195,10,52,-1,-1,7
19521585,28,6,-1,-1,6
19523673,41,28,-1,-1,2
19522748,34,36,-1,-1,3
19523655,14,23,-1,-1,5
19522154,13,19,-1,-1,4
19523812,58,27,-1,-1,6
19521088,45,32,-1,-1,6
19522693,29,55,-1,-1,0
19517705,28,0,-1,-1,5
19523900,31,17,-1,-1,6
19523144,43,13,-1,-1,2
19487746,55,26,-1,-1,5
19522597,58,30,-1,-1,6
19519885,7,56,-1,-1,2
19508309,57,30,-1,-1,3
19521955,45,1,-1,-1,3
19521386,37,44,-1,-1,2
19521634,19,11,-1,-1,2
19520884,54,39,-1,-1,3
19524395,51,30,-1,-1,7
19523988,12,1,-1,-1,0
19520814,38,12,-1,-1,3
19518998,7,58,-1,-1,6
19493500,5,7,-1,-1,1
19519544,35,18,-1,-1,7
19511036,2,51,-1,-1,4
19518088,58,58,-1,-1,7
19507741,56,39,-1,-1,7
19523339,23,36,-1,-1,7
19523786,25,37,-1,-1,1
19521694,47,44,-1,-1,7
19519040,3,26,-1,-1,3
19514303,58,38,-1,-1,0
19523895,24,19,-1,-1,1
19507272,53,1,-1,-1,0
19523853,19,39,-1,-1,0
19523897,33,33,-1,-1,2
19523639,41,16,-1,-1,4
19524355,10,40,-1,-1,0
19523589,38,29,-1,-1,3
19518391,10,8,-1,-1,6
19523440,19,47,-1,-1,5
19520060,46,51,-1,-1,2
19523773,5,0,-1,-1,3
19521913,51,41,-1,-1,2
19498590,53,21,-1,-1,2
19520225,50,9,-1,-1,2
19522975,19,46,-1,-1,4
19524153,45,22,-1,-1,0
19509567,2,38,-1,-1,5
19522511,38,57,-1,-1,2
19520882,54,0,-1,-1,6
19524320,13,36,-1,-1,4
19519616,44,32,-1,-1,3
19523125,39,44,-1,-1,0
19522318,27,50,-1,-1,4
19521497,44,54,-1,-1,1
19522453,17,24,-1,-1,0
19523200,4,23,-1,-1,5
19522113,15,40,-1,-1,6
19524226,13,29,-1,-1,0
19519326,14,25,-1,-1,6
19523951,14,19,-1,-1,4
19520901,29,50,-1,-1,7
19523273,9,2,-1,-1,4
19522253,15,58,-1,-1,1
19521134,7,20,-1,-1,7
19518056,55,58,-1,-1,2
19497733,55,13,-1,-1,7
19520730,27,11,-1,-1,1
19514125,13,26,-1,-1,6
19522583,54,3,-1,-1,1
19523284,30,53,-1,-1,7
19518913,28,22,-1,-1,4
19520306,29,11,-1,-1,2
19514688,0,36,-1,-1,4
19523141,54,37,-1,-1,2
19515103,10,35,-1,-1,5
19521686,38,45,-1,-1,6
19524127,10,34,-1,-1,0
19520850,17,43,-1,-1,1
19523281,21,9,-1,-1,0
19520483,19,10,-1,-1,5
19522310,36,17,-1,-1,1
19520474,9,46,-1,-1,0
19522961,55,30,-1,-1,2
19524314,24,8,-1,-1,7
19521896,36,9,-1,-1,1
19517709,40,4,-1,-1,7
19515971,1,15,-1,-1,7
19521604,23,56,-1,-1,6
19523120,52,32,-1,-1,6
19521327,16,30,-1,-1,5
19521878,48,41,-1,-1,1
19522676,10,48,-1,-1,4
19523332,56,1,-1,-1,3
19520594,1,18,-1,-1,1
19516702,32,5,-1,-1,0
19521639,36,20,-1,-1,2
19518286,16,25,-1,-1,1
19517754,12,7,-1,-1,2
19520544,37,16,-1,-1,7
19522579,18,50,-1,-1,5
19520400,41,50,-1,-1,5
19520258,23,10,-1,-1,7
19522664,39,21,-1,-1,3
19481196,2,9,-1,-1,2
19512366,8,4,-1,-1,0
19487007,29,3,-1,-1,1
19514605,37,11,-1,-1,4
19508544,12,52,-1,-1,4
19521947,53,2,-1,-1,6
19521433,13,39,-1,-1,3
19524574,34,39,-1,-1,1
19511935,53,39,-1,-1,4
19523548,28,3,-1,-1,2
19523955,40,37,-1,-1,1
19521389,21,23,-1,-1,4
19517899,31,0,-1,-1,2
19522764,44,9,-1,-1,2
19514534,41,56,-1,-1,4
19524101,36,25,-1,-1,6
19513533,5,14,-1,-1,4
19523212,22,48,-1,-1,3
19518295,54,9,-1,-1,1
19515533,42,6,-1,-1,5
19523364,32,58,-1,-1,1
19524137,30,49,-1,-1,5
19514943,4,11,-1,-1,4
19521966,20,58,-1,-1,2
19515181,38,49,-1,-1,0
19516273,51,10,-1,-1,3
19522473,5,49,-1,-1,3
19515648,30,30,-1,-1,6
19524086,28,36,-1,-1,5
19522515,45,53,-1,-1,0
19511076,45,56,-1,-1,6
19520265,43,1,-1,-1,6
19516982,49,43,-1,-1,2
19524484,7,42,-1,-1,3
19521822,36,38,-1,-1,6
19523069,40,8,-1,-1,5
19522799,32,14,-1,-1,2
19519277,6,9,-1,-1,5
19524459,26,10,-1,-1,7
19511907,6,55,-1,-1,3
19524202,19,13,-1,-1,4
19523958,24,52,-1,-1,4
19504871,8,30,-1,-1,2
