# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30028317,29,42,-1,-1,4
30027974,17,16,-1,-1,3
30024294,43,9,-1,-1,0
30027711,47,38,-1,-1,6
30017645,43,6,-1,-1,7
30028054,22,35,-1,-1,3
30027245,56,46,-1,-1,1
30024012,37,0,-1,-1,3
30011722,5,7,-1,-1,0
30019086,1,44,-1,-1,6
30028367,51,46,-1,-1,5
30026981,13,36,-1,-1,3
30026807,2,4,-1,-1,7
30024653,0,35,-1,-1,0
30028523,27,57,-1,-1,7
30026534,58,25,-1,-1,7
30017375,41,2,-1,-1,5
30012036,58,57,-1,-1,6
30027093,38,55,-1,-1,5
30028121,27,39,-1,-1,0
30024064,30,24,-1,-1,1
30026128,30,12,-1,-1,3
30025896,20,36,-1,-1,0
30027308,35,23,-1,-1,4
30028039,43,55,-1,-1,7
30025122,21,16,-1,-1,7
30025530,51,34,-1,-1,2
30028843,36,33,-1,-1,1
30025871,11,32,-1,-1,2
30021344,58,50,-1,-1,4
30024191,53,8,-1,-1,4
30027903,52,31,-1,-1,2
30019183,56,47,-1,-1,2
30029170,43,40,-1,-1,2
30029145,44,44,-1,-1,4
30023423,42,17,-1,-1,7
30023344,12,7,-1,-1,0
30025666,14,26,-1,-1,0
30020110,54,47,-1,-1,4
30028496,52,48,-1,-1,5
30015532,52,35,-1,-1,0
30027291,34,14,-1,-1,1
30024999,20,32,-1,-1,3
30028893,56,26,-1,-1,7
30009102,55,18,-1,-1,7
30025549,52,58,-1,-1,2
30022373,36,58,-1,-1,0
30022000,55,10,-1,-1,7
30028397,44,13,-1,-1,2
30028604,45,5,-1,-1,4
30021121,24,56,-1,-1,7
30028585,47,50,-1,-1,1
30017676,36,5,-1,-1,6
30028036,3,13,-1,-1,2
30024325,41,32,-1,-1,2
30028879,24,42,-1,-1,1
30017757,54,43,-1,-1,1
30028635,1,53,-1,-1,2
30028995,16,28,-1,-1,1
30017824,57,53,-1,-1,5
30028454,43,18,-1,-1,2
30027659,42,30,-1,-1,1
30027101,15,49,-1,-1,1
30027599,41,58,-1,-1,2
30021471,30,9,-1,-1,1
30028153,3,2,-1,-1,4
30024480,22,43,-1,-1,2
30028522,33,39,-1,-1,3
30028354,5,54,-1,-1,3
30012861,6,4,-1,-1,5
30025524,56,37,-1,-1,0
30028415,30,35,-1,-1,2
30026898,34,12,-1,-1,6
30026716,6,36,-1,-1,0
30024908,14,41,-1,-1,5
30028200,14,30,-1,-1,0
30029047,23,50,-1,-1,0
30027736,10,38,-1,-1,5
30028994,44,51,-1,-1,5
30021062,18,9,-1,-1,3
30025312,20,44,-1,-1,3
30019802,25,51,-1,-1,2
30019947,22,4,-1,-1,0
30028685,24,58,-1,-1,1
30021265,32,6,-1,-1,2
30029020,26,15,-1,-1,2
30025049,49,45,-1,-1,7
30028478,25,44,-1,-1,2
30024072,12,45,-1,-1,3
30022710,6,19,-1,-1,1
30028717,2,14,-1,-1,6
30028677,5,41,-1,-1,2
30028167,19,55,-1,-1,4
30023249,19,50,-1,-1,5
30020929,57,44,-1,-1,4
30024253,26,33,-1,-1,7
30028806,10,35,-1,-1,6
30022452,34,2,-1,-1,3
30016452,53,13,-1,-1,7
30027759,52,30,-1,-1,0
30029144,17,11,-1,-1,2
30022858,55,4,-1,-1,0
30029101,46,37,-1,-1,3
30028149,48,1,-1,-1,5
30028713,8,24,-1,-1,6
30026130,8,40,-1,-1,6
30029115,24,22,-1,-1,2
30028942,24,25,-1,-1,2
30029088,4,13,-1,-1,3
30020424,11,2,-1,-1,0
30022218,35,49,-1,-1,2
30023343,32,44,-1,-1,0
30013019,33,9,-1,-1,5
30014784,58,56,-1,-1,6
30027410,8,19,-1,-1,1
30028842,35,28,-1,-1,0
30022933,13,6,-1,-1,7
30023377,11,26,-1,-1,4
