# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47475411,55,3,-1,-1,5
47478824,38,5,-1,-1,2
47476347,45,34,-1,-1,5
47460688,57,53,-1,-1,0
47467030,54,12,-1,-1,5
47478672,9,49,-1,-1,3
47476897,14,34,-1,-1,4
47462091,4,44,-1,-1,2
47478738,53,1,-1,-1,7
47472430,56,56,-1,-1,7
47478649,4,15,-1,-1,5
47476852,34,50,-1,-1,1
47478174,17,44,-1,-1,5
47474353,12,20,-1,-1,1
47477174,28,13,-1,-1,4
47467909,3,26,-1,-1,6
47478085,2,35,-1,-1,5
47478132,5,20,-1,-1,2
47476702,40,3,-1,-1,4
47478933,6,24,-1,-1,1
47477314,53,45,-1,-1,1
47469983,57,8,-1,-1,3
47477820,40,13,-1,-1,5
47479034,19,32,-1,-1,5
47478655,13,45,-1,-1,0
47475223,53,47,-1,-1,0
47471884,29,48,-1,-1,0
47476059,42,33,-1,-1,4
47478812,33,57,-1,-1,6
47478998,29,19,-1,-1,2
47478722,7,22,-1,-1,0
47477246,13,38,-1,-1,5
47472769,15,2,-1,-1,5
47474880,12,18,-1,-1,2
47477377,49,12,-1,-1,6
47453712,6,9,-1,-1,5
47477380,22,18,-1,-1,1
47478671,24,19,-1,-1,3
47479019,43,20,-1,-1,4
47474625,12,15,-1,-1,0
47463860,0,18,-1,-1,4
47474448,32,21,-1,-1,7
47477732,22,25,-1,-1,7
47475593,24,55,-1,-1,5
47474993,41,22,-1,-1,5
47474665,36,8,-1,-1,2
47454731,58,36,-1,-1,4
47477232,3,57,-1,-1,7
47473951,58,41,-1,-1,0
47479006,22,21,-1,-1,6
47460475,56,16,-1,-1,2
47475768,35,10,-1,-1,6
47477526,20,55,-1,-1,4
47476600,2,10,-1,-1,1
47475080,57,19,-1,-1,6
47475844,45,8,-1,-1,7
47476017,35,28,-1,-1,0
47473852,16,38,-1,-1,0
47471902,1,12,-1,-1,5
47478259,40,11,-1,-1,3
47478723,35,46,-1,-1,4
47478990,26,24,-1,-1,4
47479166,49,26,-1,-1,7
47477069,45,38,-1,-1,2
47479023,29,34,-1,-1,2
47474150,35,5,-1,-1,0
47462420,49,34,-1,-1,1
47476735,29,26,-1,-1,7
47471798,42,13,-1,-1,2
47477127,50,25,-1,-1,4
