# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49989618,32,11,-1,-1,3
49989667,42,47,-1,-1,2
49993808,11,3,-1,-1,0
49990593,8,48,-1,-1,4
49991652,58,42,-1,-1,6
49994254,26,26,-1,-1,2
49992749,50,45,-1,-1,1
49980085,8,45,-1,-1,5
49992691,40,54,-1,-1,4
49974871,51,21,-1,-1,5
49986790,30,5,-1,-1,3
49993716,53,53,-1,-1,7
49989115,43,54,-1,-1,4
49994452,24,1,-1,-1,3
49989311,7,36,-1,-1,5
49993656,38,1,-1,-1,5
49994485,12,27,-1,-1,3
49986036,5,28,-1,-1,1
49992701,27,18,-1,-1,1
49988049,11,18,-1,-1,5
49992564,45,55,-1,-1,2
49994604,41,14,-1,-1,5
49992558,34,35,-1,-1,5
49985557,1,35,-1,-1,0
49992179,20,29,-1,-1,1
49992941,22,18,-1,-1,3
49993772,11,32,-1,-1,7
49992242,21,45,-1,-1,5
49985566,54,3,-1,-1,5
49994045,40,9,-1,-1,1
49994255,7,12,-1,-1,6
49989296,28,1,-1,-1,3
49956951,48,36,-1,-1,7
49991045,5,34,-1,-1,4
49991179,47,9,-1,-1,4
49992870,14,47,-1,-1,2
49993045,12,56,-1,-1,2
49991020,21,54,-1,-1,5
49992698,47,14,-1,-1,4
49991403,10,45,-1,-1,0
49992283,24,30,-1,-1,5
49991251,55,21,-1,-1,2
49993122,34,33,-1,-1,3
49988446,47,19,-1,-1,5
49991293,18,57,-1,-1,0
49993637,45,39,-1,-1,3
49993335,18,1,-1,-1,3
49987282,32,58,-1,-1,2
49984615,16,54,-1,-1,6
49988304,28,54,-1,-1,2
49984195,47,10,-1,-1,0
49992001,37,45,-1,-1,7
49980849,58,40,-1,-1,6
49992119,15,44,-1,-1,6
49990707,13,15,-1,-1,6
49993978,12,8,-1,-1,3
49945861,18,3,-1,-1,0
49992692,40,17,-1,-1,7
49993446,49,1,-1,-1,1
49988731,40,5,-1,-1,3
49992899,16,7,-1,-1,3
49994333,28,28,-1,-1,6
49984050,16,46,-1,-1,3
49994540,33,10,-1,-1,1
49980628,48,10,-1,-1,7
49993162,11,33,-1,-1,7
49994314,27,24,-1,-1,5
49993788,22,29,-1,-1,5
49993546,41,9,-1,-1,3
49992278,17,1,-1,-1,3
49994458,37,19,-1,-1,6
49992537,16,28,-1,-1,6
49956499,7,0,-1,-1,6
49974767,1,25,-1,-1,2
49988326,38,8,-1,-1,4
49991001,31,38,-1,-1,7
49991545,1,32,-1,-1,6
49994174,29,48,-1,-1,0
49977178,31,7,-1,-1,7
49994059,41,12,-1,-1,7
49975938,50,27,-1,-1,1
49989882,55,28,-1,-1,4
49993827,37,7,-1,-1,3
49993909,35,48,-1,-1,4
49994023,7,26,-1,-1,7
49992100,42,23,-1,-1,1
49987383,8,37,-1,-1,3
49992974,1,21,-1,-1,5
49992191,43,30,-1,-1,3
49988773,3,44,-1,-1,7
49984666,46,9,-1,-1,5
49993730,33,29,-1,-1,7
49972773,56,40,-1,-1,4
49983349,17,28,-1,-1,3
49990986,53,10,-1,-1,3
49991576,57,9,-1,-1,2
49993611,47,7,-1,-1,5
49990019,42,51,-1,-1,0
49985856,48,20,-1,-1,7
49994335,33,11,-1,-1,4
49993221,13,18,-1,-1,0
49991889,43,56,-1,-1,4
49994278,15,4,-1,-1,3
49990579,43,33,-1,-1,1
49994364,19,10,-1,-1,5
49993001,25,48,-1,-1,6
49979531,48,51,-1,-1,0
