# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58067991,38,23,-1,-1,6
58063361,24,29,-1,-1,7
58067717,27,19,-1,-1,7
58058966,5,24,-1,-1,3
58067777,46,2,-1,-1,6
58050114,58,0,-1,-1,4
58066393,50,45,-1,-1,0
58065798,58,46,-1,-1,7
58067070,17,41,-1,-1,2
58067016,29,29,-1,-1,7
58067338,52,6,-1,-1,5
58052596,23,3,-1,-1,2
58066609,13,48,-1,-1,2
58039629,58,54,-1,-1,0
58064812,47,5,-1,-1,3
58062087,34,12,-1,-1,6
58065319,4,47,-1,-1,6
58066247,37,14,-1,-1,6
58066060,21,37,-1,-1,0
58063794,43,9,-1,-1,7
58058371,10,20,-1,-1,5
58063041,57,7,-1,-1,7
58060161,48,15,-1,-1,4
58067542,34,23,-1,-1,1
58065911,27,48,-1,-1,2
58060647,1,54,-1,-1,4
58066829,32,50,-1,-1,2
58064780,53,12,-1,-1,5
58053669,53,17,-1,-1,3
58067098,51,52,-1,-1,0
58058672,1,24,-1,-1,3
58063459,31,12,-1,-1,1
58060746,16,44,-1,-1,3
58066119,14,47,-1,-1,1
58067581,4,20,-1,-1,5
58056878,7,21,-1,-1,6
58056402,25,7,-1,-1,5
58058879,56,3,-1,-1,4
58064258,44,27,-1,-1,1
58055148,41,16,-1,-1,3
58062160,1,8,-1,-1,5
58066405,28,22,-1,-1,4
58066081,38,50,-1,-1,0
58064997,48,48,-1,-1,6
58065226,54,28,-1,-1,7
58048434,46,11,-1,-1,4
58067042,3,37,-1,-1,2
58060081,21,1,-1,-1,1
58064355,55,54,-1,-1,5
58062276,49,57,-1,-1,7
58059042,54,34,-1,-1,1
58066373,9,31,-1,-1,4
58066417,35,58,-1,-1,6
58064680,32,27,-1,-1,7
58066243,49,2,-1,-1,7
58063512,5,37,-1,-1,7
58060837,2,36,-1,-1,6
58062163,28,46,-1,-1,6
58053052,37,4,-1,-1,5
58065410,53,57,-1,-1,6
58061741,51,24,-1,-1,0
58063222,20,56,-1,-1,6
58066339,37,24,-1,-1,4
58067369,27,45,-1,-1,1
58066749,47,17,-1,-1,6
58066387,8,37,-1,-1,5
58063005,25,18,-1,-1,2
58065977,47,11,-1,-1,7
58067126,47,49,-1,-1,0
58065083,8,17,-1,-1,7
58067930,12,33,-1,-1,4
58065034,13,43,-1,-1,3
58057291,46,47,-1,-1,5
58064135,1,15,-1,-1,7
58066752,43,55,-1,-1,5
58066937,32,36,-1,-1,0
58066043,8,19,-1,-1,7
58067201,19,12,-1,-1,5
58065821,40,41,-1,-1,3
58067992,36,21,-1,-1,3
58065990,0,31,-1,-1,1
58065047,42,14,-1,-1,6
58066288,15,52,-1,-1,7
58065302,24,54,-1,-1,5
58067619,44,29,-1,-1,1
58066130,33,38,-1,-1,5
58059441,2,17,-1,-1,2
58064294,55,48,-1,-1,3
58059526,51,28,-1,-1,3
58058478,6,32,-1,-1,1
58066886,15,45,-1,-1,5
58067108,33,22,-1,-1,0
58066913,49,38,-1,-1,7
58057416,50,34,-1,-1,6
58057848,47,52,-1,-1,1
58051439,1,41,-1,-1,0
58067732,42,38,-1,-1,0
58067054,34,47,-1,-1,0
58002087,0,10,-1,-1,0
58062342,4,18,-1,-1,2
58067197,48,34,-1,-1,4
58058165,7,50,-1,-1,6
58067212,37,56,-1,-1,0
58066443,1,29,-1,-1,6
58064122,10,30,-1,-1,1
58066331,16,55,-1,-1,3
58060554,57,19,-1,-1,1
58067314,19,46,-1,-1,0
58066191,18,47,-1,-1,6
58067863,6,42,-1,-1,0
58066975,21,24,-1,-1,6
58058321,0,30,-1,-1,1
58064152,55,18,-1,-1,0
58054295,51,55,-1,-1,4
58065450,39,38,-1,-1,4
58050098,53,39,-1,-1,6
58056269,55,19,-1,-1,3
58066935,20,28,-1,-1,0
58064860,15,14,-1,-1,6
58059214,54,12,-1,-1,4
58060685,45,16,-1,-1,0
58067809,29,23,-1,-1,4
58057063,11,22,-1,-1,6
58064723,3,35,-1,-1,0
58066686,37,30,-1,-1,7
58063280,27,31,-1,-1,7
58064627,58,31,-1,-1,7
58066261,30,12,-1,-1,0
58061755,51,6,-1,-1,3
58061771,5,15,-1,-1,6
58058963,56,25,-1,-1,3
58065382,21,19,-1,-1,5
58065837,46,35,-1,-1,7
58066137,7,18,-1,-1,4
58065605,10,10,-1,-1,5
58066750,32,2,-1,-1,0
58058998,11,53,-1,-1,1
58065427,5,16,-1,-1,3
58059844,36,6,-1,-1,0
58066648,30,27,-1,-1,4
58059346,53,35,-1,-1,2
58064229,14,0,-1,-1,5
58067684,9,37,-1,-1,1
58067820,43,25,-1,-1,1
58042441,48,58,-1,-1,1
58063494,2,35,-1,-1,6
58060437,50,47,-1,-1,2
58059377,19,7,-1,-1,6
58025607,8,5,-1,-1,2
58066515,45,47,-1,-1,7
58066735,49,44,-1,-1,1
58064141,27,12,-1,-1,7
58061662,39,56,-1,-1,1
58061229,1,31,-1,-1,5
58067761,10,27,-1,-1,4
58057743,49,7,-1,-1,7
58065099,27,1,-1,-1,3
58065064,36,51,-1,-1,5
58063736,49,13,-1,-1,1
58055407,8,18,-1,-1,7
58062034,10,35,-1,-1,3
58051026,57,56,-1,-1,2
58067322,56,4,-1,-1,2
58065604,39,47,-1,-1,2
58064789,58,38,-1,-1,4
58066953,13,17,-1,-1,4
58063655,17,33,-1,-1,2
58062552,23,34,-1,-1,0
58066656,41,28,-1,-1,5
58064462,13,19,-1,-1,4
58055699,44,55,-1,-1,6
58066855,26,23,-1,-1,4
58066954,50,51,-1,-1,6
58065406,4,14,-1,-1,3
58058933,39,3,-1,-1,2
58064571,1,32,-1,-1,0
58067247,30,50,-1,-1,3
58067934,14,55,-1,-1,1
58058547,40,58,-1,-1,6
58066926,21,39,-1,-1,7
58066794,15,34,-1,-1,3
58065213,12,53,-1,-1,5
58067234,22,14,-1,-1,3
58056118,17,2,-1,-1,1
58066569,13,38,-1,-1,0
58067085,23,22,-1,-1,4
58067091,20,47,-1,-1,2
58063972,44,30,-1,-1,4
58065414,58,7,-1,-1,0
58044390,5,26,-1,-1,7
58067189,25,50,-1,-1,1
58068011,47,26,-1,-1,3
58066465,20,46,-1,-1,5
58066600,15,42,-1,-1,1
58066286,14,54,-1,-1,4
58063031,50,55,-1,-1,6
58049220,9,8,-1,-1,3
58068000,39,10,-1,-1,3
58066423,17,32,-1,-1,0
58066999,0,20,-1,-1,2
58067264,29,31,-1,-1,3
58067269,27,35,-1,-1,2
58063226,34,50,-1,-1,1
58067161,43,45,-1,-1,6
58066218,15,15,-1,-1,2
58065835,26,15,-1,-1,5
58063742,42,30,-1,-1,4
58067539,9,36,-1,-1,6
58066317,32,18,-1,-1,2
58066395,50,35,-1,-1,0
58066091,3,20,-1,-1,5
58060562,33,52,-1,-1,4
58066859,6,24,-1,-1,5
58067595,32,24,-1,-1,2
58063098,43,56,-1,-1,7
58061249,58,1,-1,-1,0
58067639,32,30,-1,-1,7
58067190,24,53,-1,-1,4
58062396,9,39,-1,-1,1
58066415,27,18,-1,-1,1
58062071,22,56,-1,-1,6
58064991,6,20,-1,-1,2
58065948,38,18,-1,-1,5
58067099,45,33,-1,-1,4
58042056,51,58,-1,-1,6
58066222,24,51,-1,-1,6
58041967,58,9,-1,-1,7
58057056,18,4,-1,-1,0
58067578,45,29,-1,-1,7
58067677,16,24,-1,-1,1
58065013,52,13,-1,-1,4
58057082,45,38,-1,-1,0
58061894,5,4,-1,-1,7
58061637,54,5,-1,-1,0
58062608,12,48,-1,-1,3
58066677,11,8,-1,-1,1
58064949,48,12,-1,-1,4
58067709,18,28,-1,-1,2
58064808,23,57,-1,-1,7
58055193,16,53,-1,-1,3
58067443,46,30,-1,-1,2
58064933,36,23,-1,-1,0
58067058,2,28,-1,-1,1
58063718,5,21,-1,-1,4
58064679,32,54,-1,-1,7
58066306,19,26,-1,-1,5
58067720,18,0,-1,-1,5
58064924,51,15,-1,-1,4
58067203,41,13,-1,-1,7
58067753,3,54,-1,-1,4
58066774,26,42,-1,-1,5
58067792,33,36,-1,-1,3
58044582,5,3,-1,-1,7
58062463,23,11,-1,-1,1
58061539,0,53,-1,-1,4
58062651,58,12,-1,-1,4
58062675,16,9,-1,-1,4
58067950,52,4,-1,-1,5
58064568,15,43,-1,-1,4
58061647,14,4,-1,-1,2
58067214,25,32,-1,-1,3
58067594,41,37,-1,-1,5
58047143,50,0,-1,-1,2
58066435,28,5,-1,-1,0
58067848,50,53,-1,-1,2
58059163,35,50,-1,-1,3
58064457,9,57,-1,-1,7
58066563,15,56,-1,-1,2
58067667,29,12,-1,-1,4
58064755,43,33,-1,-1,4
58068038,15,25,-1,-1,3
58067926,28,33,-1,-1,3
58064811,15,40,-1,-1,3
58057593,9,46,-1,-1,3
58060991,3,4,-1,-1,2
58062999,51,34,-1,-1,3
58061810,55,36,-1,-1,3
58067412,41,23,-1,-1,3
58063760,2,19,-1,-1,3
58061369,48,29,-1,-1,5
58064760,12,50,-1,-1,1
58067810,51,21,-1,-1,2
58067772,25,43,-1,-1,1
58067063,10,41,-1,-1,7
58067241,0,18,-1,-1,0
58053635,49,5,-1,-1,1
58066449,31,20,-1,-1,4
58067624,58,16,-1,-1,7
58027934,56,32,-1,-1,5
58043395,57,23,-1,-1,6
58067107,32,52,-1,-1,0
58057746,55,31,-1,-1,4
58067151,58,13,-1,-1,5
58064241,41,1,-1,-1,2
58066628,24,15,-1,-1,5
58060621,6,55,-1,-1,5
58066303,45,21,-1,-1,7
58064459,22,1,-1,-1,3
58052787,18,55,-1,-1,2
58062082,41,25,-1,-1,6
58066197,38,35,-1,-1,0
58067083,53,51,-1,-1,2
58054533,29,7,-1,-1,7
58067022,48,20,-1,-1,6
58062815,50,8,-1,-1,5
58062983,21,52,-1,-1,5
58061274,17,42,-1,-1,5
58064925,1,50,-1,-1,0
58051655,54,10,-1,-1,0
58066604,29,10,-1,-1,4
58056374,4,52,-1,-1,2
58063259,22,40,-1,-1,2
58064235,20,2,-1,-1,0
58045860,56,16,-1,-1,4
58065915,58,36,-1,-1,4
58064625,45,18,-1,-1,7
58063105,55,3,-1,-1,3
58066451,7,25,-1,-1,4
58067749,49,20,-1,-1,0
58067768,29,32,-1,-1,7
58068031,32,49,-1,-1,7
58067786,47,50,-1,-1,5
58064098,44,20,-1,-1,0
58066519,41,58,-1,-1,1
58067334,35,46,-1,-1,2
58066584,11,5,-1,-1,3
58067231,34,28,-1,-1,2
58051808,40,1,-1,-1,1
58058417,4,12,-1,-1,1
58067849,3,23,-1,-1,1
58064736,54,35,-1,-1,5
58064522,46,51,-1,-1,5
58061148,8,38,-1,-1,1
58067631,26,13,-1,-1,2
58063063,37,12,-1,-1,0
58065726,1,13,-1,-1,1
58067830,35,38,-1,-1,1
58067947,26,33,-1,-1,7
58067225,45,11,-1,-1,5
58052619,58,50,-1,-1,5
58064207,31,36,-1,-1,3
58067478,15,53,-1,-1,7
58066697,30,49,-1,-1,1
58066824,22,31,-1,-1,7
58058748,2,34,-1,-1,4
58058351,36,7,-1,-1,3
58064156,32,4,-1,-1,7
58066050,42,24,-1,-1,3
58064469,3,21,-1,-1,3
58061257,36,49,-1,-1,1
58063917,41,38,-1,-1,2
58067179,12,16,-1,-1,5
58047737,56,48,-1,-1,1
58064063,27,42,-1,-1,3
58066591,14,11,-1,-1,7
58066783,38,3,-1,-1,6
58059576,43,51,-1,-1,2
58065687,26,19,-1,-1,7
58066069,10,39,-1,-1,7
58067418,39,31,-1,-1,5
58067113,50,21,-1,-1,6
58066252,41,0,-1,-1,6
58057676,0,32,-1,-1,4
58067336,42,51,-1,-1,3
58067506,30,42,-1,-1,4
58067752,5,34,-1,-1,4
58066057,42,49,-1,-1,0
58062104,29,0,-1,-1,6
58048934,53,3,-1,-1,3
58057765,52,5,-1,-1,7
58067807,27,33,-1,-1,6
58060747,44,23,-1,-1,6
58067653,15,51,-1,-1,7
58064896,51,13,-1,-1,6
58058362,11,10,-1,-1,0
58066995,35,13,-1,-1,4
58067437,18,22,-1,-1,1
58058784,44,11,-1,-1,2
58054819,58,47,-1,-1,0
58062016,5,9,-1,-1,3
58052862,17,3,-1,-1,7
58053522,53,21,-1,-1,0
58052478,51,10,-1,-1,4
58064717,7,34,-1,-1,4
58066377,17,50,-1,-1,1
58066273,33,24,-1,-1,7
58067913,10,46,-1,-1,1
58067146,16,17,-1,-1,4
58067525,53,52,-1,-1,5
58060218,13,53,-1,-1,0
58061818,34,10,-1,-1,1
58067534,23,45,-1,-1,1
58068036,34,22,-1,-1,6
58066136,10,16,-1,-1,5
58067468,36,25,-1,-1,7
58066146,24,33,-1,-1,3
58043389,0,21,-1,-1,3
58065675,38,1,-1,-1,1
58059475,22,4,-1,-1,6
58066874,48,28,-1,-1,7
58068008,39,43,-1,-1,7
58065755,56,13,-1,-1,7
58068025,23,38,-1,-1,1
58065976,7,3,-1,-1,3
58066652,29,34,-1,-1,3
58036731,58,10,-1,-1,4
58057224,17,55,-1,-1,6
58062955,48,50,-1,-1,1
58065507,9,5,-1,-1,3
58067982,38,24,-1,-1,0
58067739,1,4,-1,-1,7
58064635,35,15,-1,-1,2
58066869,36,50,-1,-1,7
58064233,37,47,-1,-1,6
58065309,5,58,-1,-1,2
58062818,1,5,-1,-1,1
58058594,6,16,-1,-1,2
58067441,52,52,-1,-1,0
58062263,43,20,-1,-1,2
58063224,11,6,-1,-1,5
58059047,54,27,-1,-1,1
58066044,32,33,-1,-1,3
58060240,57,20,-1,-1,7
58016401,56,52,-1,-1,5
58064945,48,46,-1,-1,6
58066194,12,47,-1,-1,6
58065329,47,1,-1,-1,4
58065582,8,20,-1,-1,2
58064038,54,38,-1,-1,2
58040119,15,0,-1,-1,2
58068020,31,35,-1,-1,2
58065640,16,28,-1,-1,2
58044218,0,46,-1,-1,3
58056273,3,52,-1,-1,6
58065709,45,46,-1,-1,3
58065398,52,17,-1,-1,5
58062990,51,40,-1,-1,4
58058270,0,47,-1,-1,2
58067273,7,46,-1,-1,0
58064501,16,45,-1,-1,3
58063165,53,19,-1,-1,3
58065588,5,36,-1,-1,0
58058459,53,41,-1,-1,6
58065773,38,22,-1,-1,5
58066806,16,13,-1,-1,5
58065117,4,8,-1,-1,4
58065748,43,1,-1,-1,0
58065965,25,48,-1,-1,1
58020386,50,58,-1,-1,2
58060314,32,7,-1,-1,2
58067408,42,35,-1,-1,2
58065431,4,46,-1,-1,1
58064016,36,22,-1,-1,6
58059518,46,23,-1,-1,4
58067860,40,33,-1,-1,6
58066592,17,54,-1,-1,7
58057069,52,23,-1,-1,6
58067291,38,34,-1,-1,7
58063012,43,28,-1,-1,5
58064871,4,25,-1,-1,3
58067317,26,56,-1,-1,7
58061207,33,7,-1,-1,2
58067886,1,14,-1,-1,1
58060693,9,6,-1,-1,2
58065982,13,23,-1,-1,2
58063668,12,1,-1,-1,3
58063721,48,0,-1,-1,3
58064721,29,58,-1,-1,6
58067575,30,34,-1,-1,3
58065864,44,28,-1,-1,0
58059714,47,27,-1,-1,2
58061568,49,6,-1,-1,6
58046889,34,5,-1,-1,4
58025237,52,15,-1,-1,4
58066605,47,39,-1,-1,6
58060793,24,1,-1,-1,0
58064406,24,18,-1,-1,3
58039842,49,54,-1,-1,0
58064466,25,42,-1,-1,1
58066353,45,39,-1,-1,6
58067379,30,22,-1,-1,0
58067496,40,21,-1,-1,1
58067736,13,35,-1,-1,2
58062539,46,40,-1,-1,4
58064740,37,22,-1,-1,2
58044547,44,58,-1,-1,1
58064999,48,2,-1,-1,5
58067504,28,13,-1,-1,7
58066111,28,42,-1,-1,3
58067823,34,24,-1,-1,5
58033545,20,0,-1,-1,5
58067400,40,6,-1,-1,5
58061884,52,9,-1,-1,3
58065065,1,33,-1,-1,4
58055451,52,19,-1,-1,5
58039225,48,35,-1,-1,1
58067870,36,17,-1,-1,6
58061703,21,11,-1,-1,6
58067933,29,24,-1,-1,1
58067877,53,46,-1,-1,4
58066200,34,32,-1,-1,4
58031331,9,4,-1,-1,5
58067198,48,22,-1,-1,4
58047566,3,51,-1,-1,3
58061500,28,18,-1,-1,3
58066924,11,18,-1,-1,0
58050074,21,5,-1,-1,6
58067275,6,21,-1,-1,4
58057515,6,40,-1,-1,0
58065547,20,4,-1,-1,0
58067794,49,47,-1,-1,5
58065417,36,30,-1,-1,7
58057505,55,37,-1,-1,5
58063918,19,55,-1,-1,1
58065342,2,40,-1,-1,1
58060592,9,17,-1,-1,1
58067505,57,13,-1,-1,1
58066188,49,30,-1,-1,6
58063644,18,29,-1,-1,2
58065322,53,7,-1,-1,3
58065332,32,31,-1,-1,3
58057961,48,13,-1,-1,1
58067500,28,26,-1,-1,6
58065446,34,9,-1,-1,0
58066251,49,9,-1,-1,6
58067912,32,45,-1,-1,3
58062181,13,12,-1,-1,1
58065572,4,7,-1,-1,0
58062329,49,36,-1,-1,3
58064313,34,58,-1,-1,6
58058501,4,30,-1,-1,6
58063873,30,16,-1,-1,7
58067446,57,25,-1,-1,4
58066388,34,25,-1,-1,5
58066414,19,39,-1,-1,4
58066276,38,6,-1,-1,2
58064301,29,27,-1,-1,6
58048240,57,28,-1,-1,7
58067421,47,37,-1,-1,3
58055627,54,40,-1,-1,3
58067706,24,28,-1,-1,0
58063845,23,37,-1,-1,1
58055971,21,3,-1,-1,2
58063383,2,7,-1,-1,1
58067423,14,8,-1,-1,1
58058850,22,8,-1,-1,2
58063729,4,55,-1,-1,6
58050211,45,55,-1,-1,4
58061782,51,53,-1,-1,4
58066974,48,51,-1,-1,4
58063661,11,40,-1,-1,7
58066330,37,27,-1,-1,5
58065627,19,51,-1,-1,2
58067760,43,21,-1,-1,1
58065276,45,42,-1,-1,2
58054205,6,1,-1,-1,7
58066009,44,15,-1,-1,3
58063699,44,44,-1,-1,7
58066561,7,49,-1,-1,6
58065227,0,54,-1,-1,0
58060122,39,35,-1,-1,4
58067669,11,25,-1,-1,5
58055997,49,55,-1,-1,4
58063421,3,36,-1,-1,3
58065242,50,13,-1,-1,7
58066548,28,54,-1,-1,6
58064208,17,16,-1,-1,6
58064842,7,29,-1,-1,4
58067475,22,48,-1,-1,0
58067216,4,35,-1,-1,5
58065282,28,16,-1,-1,7
58065830,44,1,-1,-1,0
58065570,28,15,-1,-1,7
58061713,50,26,-1,-1,0
58063359,46,31,-1,-1,1
58059654,37,7,-1,-1,7
58067896,28,41,-1,-1,7
58067362,13,34,-1,-1,0
58054051,26,9,-1,-1,3
58067570,23,47,-1,-1,2
58066122,18,53,-1,-1,0
58056215,7,6,-1,-1,0
58067969,35,18,-1,-1,7
58064809,48,11,-1,-1,5
58056668,56,37,-1,-1,0
58035393,0,12,-1,-1,1
58061077,32,38,-1,-1,1
58055589,30,6,-1,-1,1
58067763,33,21,-1,-1,4
58058523,6,11,-1,-1,0
58067221,23,46,-1,-1,2
58067292,44,5,-1,-1,1
58047076,7,2,-1,-1,5
58062385,57,2,-1,-1,3
58066411,52,7,-1,-1,7
58066019,6,47,-1,-1,0
58067207,24,42,-1,-1,5
58066359,11,49,-1,-1,2
58067550,22,28,-1,-1,6
58057035,55,45,-1,-1,6
58065967,14,44,-1,-1,5
58064850,37,17,-1,-1,3
58065288,27,47,-1,-1,0
58059371,54,50,-1,-1,4
58063984,51,56,-1,-1,5
58064946,10,17,-1,-1,0
58066475,27,13,-1,-1,0
58067785,33,29,-1,-1,3
58067395,17,37,-1,-1,2
58066080,17,18,-1,-1,5
58066825,40,34,-1,-1,2
58066753,16,15,-1,-1,0
58064650,50,29,-1,-1,6
58066419,27,0,-1,-1,3
58064430,41,49,-1,-1,4
58066635,8,45,-1,-1,5
58066071,29,41,-1,-1,5
58066174,26,53,-1,-1,2
58066739,2,37,-1,-1,5
58059564,1,58,-1,-1,7
58067778,34,42,-1,-1,5
58063127,33,3,-1,-1,1
58064950,8,33,-1,-1,4
58063665,56,46,-1,-1,2
58067127,50,11,-1,-1,0
58066637,40,26,-1,-1,2
58067719,25,25,-1,-1,4
58056356,37,6,-1,-1,6
58057570,0,16,-1,-1,0
58065664,25,26,-1,-1,6
58065086,7,11,-1,-1,7
58066349,45,37,-1,-1,3
58066596,42,29,-1,-1,5
58062906,6,8,-1,-1,0
58067928,16,43,-1,-1,2
58067527,42,23,-1,-1,0
58063962,45,2,-1,-1,2
58051249,49,15,-1,-1,7
58065229,9,12,-1,-1,2
58060069,41,51,-1,-1,2
58065660,17,40,-1,-1,1
58061845,37,31,-1,-1,2
58059450,0,11,-1,-1,4
58067945,44,53,-1,-1,2
58066012,18,23,-1,-1,3
58059388,5,17,-1,-1,3
58064968,12,34,-1,-1,0
58067155,10,43,-1,-1,7
58065504,5,13,-1,-1,7
58067339,33,37,-1,-1,5
58065985,57,35,-1,-1,2
58067009,14,48,-1,-1,1
58060220,40,45,-1,-1,5
58060119,17,13,-1,-1,7
58066821,17,27,-1,-1,1
58055241,18,18,-1,-1,4
58066213,11,34,-1,-1,2
58065658,38,42,-1,-1,7
