# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39251292,12,15,-1,-1,0
39253141,13,18,-1,-1,2
39250692,45,5,-1,-1,7
39249810,53,26,-1,-1,6
39248726,15,27,-1,-1,2
39250043,39,47,-1,-1,4
39244980,33,2,-1,-1,6
39247026,23,4,-1,-1,2
39250943,30,54,-1,-1,2
39252367,49,52,-1,-1,4
39253118,33,10,-1,-1,7
39250988,52,15,-1,-1,6
39233828,51,14,-1,-1,3
39245621,56,45,-1,-1,3
39252738,26,52,-1,-1,5
39249896,20,27,-1,-1,2
39247867,44,50,-1,-1,6
39252830,4,32,-1,-1,3
39244670,5,58,-1,-1,1
39252668,40,27,-1,-1,1
39253111,1,0,-1,-1,6
39250860,4,50,-1,-1,1
39251620,34,43,-1,-1,6
39242667,34,53,-1,-1,2
39252938,41,53,-1,-1,2
39251953,42,22,-1,-1,3
39246760,49,47,-1,-1,5
39245680,40,18,-1,-1,1
39251457,40,24,-1,-1,0
39250723,53,35,-1,-1,4
39247877,44,16,-1,-1,5
39246522,3,7,-1,-1,4
39252710,23,21,-1,-1,0
39250453,55,36,-1,-1,7
39248750,6,57,-1,-1,5
39252923,21,22,-1,-1,5
39252459,46,18,-1,-1,0
39247887,3,34,-1,-1,2
39237718,16,5,-1,-1,1
39252305,12,30,-1,-1,1
39249333,58,9,-1,-1,4
39247132,52,28,-1,-1,1
39252220,30,20,-1,-1,4
39250359,2,48,-1,-1,7
39246898,11,0,-1,-1,3
39250269,10,2,-1,-1,4
39252919,24,29,-1,-1,3
39251846,49,14,-1,-1,5
39252717,29,36,-1,-1,0
39251058,29,49,-1,-1,3
39251206,55,21,-1,-1,5
39253110,13,1,-1,-1,6
39252062,3,4,-1,-1,6
39246893,7,38,-1,-1,0
39250829,46,44,-1,-1,0
39249936,19,39,-1,-1,7
39249035,41,49,-1,-1,1
39249639,53,17,-1,-1,5
39250996,25,43,-1,-1,7
39251582,2,47,-1,-1,2
39252913,43,0,-1,-1,6
39248056,5,14,-1,-1,5
39253143,14,32,-1,-1,6
39253016,22,33,-1,-1,6
39252096,44,22,-1,-1,6
39250250,13,43,-1,-1,7
39252014,23,14,-1,-1,6
39253102,17,12,-1,-1,2
39252889,42,24,-1,-1,1
39250511,1,36,-1,-1,1
39251374,32,17,-1,-1,6
39248468,15,14,-1,-1,5
39253112,29,18,-1,-1,3
39236411,4,37,-1,-1,7
39252439,3,12,-1,-1,1
39235485,55,9,-1,-1,2
39251068,30,45,-1,-1,6
39250640,9,27,-1,-1,7
39251980,44,45,-1,-1,7
39251251,15,58,-1,-1,0
39251998,12,45,-1,-1,3
39248129,49,2,-1,-1,0
39252836,6,38,-1,-1,2
39239801,45,10,-1,-1,5
39228568,18,2,-1,-1,0
39246678,27,0,-1,-1,3
39250418,30,44,-1,-1,7
39252727,25,33,-1,-1,1
39251805,20,48,-1,-1,3
39252376,19,34,-1,-1,3
39251591,27,46,-1,-1,6
39247686,16,48,-1,-1,6
39241629,22,5,-1,-1,2
39252888,26,57,-1,-1,5
39252956,41,2,-1,-1,5
39252520,29,25,-1,-1,0
39229518,2,5,-1,-1,7
39252460,38,20,-1,-1,4
39251899,36,27,-1,-1,7
39252127,48,22,-1,-1,4
39246703,58,6,-1,-1,0
39247999,25,4,-1,-1,0
39246573,53,50,-1,-1,7
39251338,44,43,-1,-1,0
39247748,42,50,-1,-1,4
39252898,29,51,-1,-1,4
39243241,49,4,-1,-1,5
39244767,50,42,-1,-1,1
39250066,10,44,-1,-1,3
39247536,10,34,-1,-1,7
39242166,6,28,-1,-1,6
39253126,0,12,-1,-1,3
39251722,25,19,-1,-1,4
39250098,0,37,-1,-1,1
39246585,25,39,-1,-1,4
39252434,17,32,-1,-1,5
39252743,54,41,-1,-1,4
39240746,2,39,-1,-1,6
39249821,20,36,-1,-1,0
39238762,48,49,-1,-1,7
39249528,12,29,-1,-1,4
39242289,18,47,-1,-1,1
39252549,47,49,-1,-1,6
39243947,15,49,-1,-1,0
39244881,46,56,-1,-1,3
39243329,11,2,-1,-1,6
39253136,42,27,-1,-1,3
39249818,3,39,-1,-1,4
39249277,41,8,-1,-1,3
39249128,17,3,-1,-1,1
39249181,56,9,-1,-1,1
39249548,8,13,-1,-1,6
39252649,4,57,-1,-1,6
39250036,30,40,-1,-1,2
39248743,23,18,-1,-1,2
39252402,44,35,-1,-1,0
39236598,22,2,-1,-1,2
39245295,37,17,-1,-1,0
39250816,51,49,-1,-1,1
39250796,24,15,-1,-1,4
39252582,23,25,-1,-1,0
39246340,24,28,-1,-1,2
39251974,42,23,-1,-1,3
39245356,0,24,-1,-1,4
39251851,15,24,-1,-1,1
39249737,45,45,-1,-1,7
39248332,35,44,-1,-1,0
39253046,22,7,-1,-1,2
39252316,13,36,-1,-1,6
39248204,54,10,-1,-1,2
39249203,5,12,-1,-1,3
39252322,23,33,-1,-1,4
39246675,38,15,-1,-1,3
39251506,28,17,-1,-1,3
39252483,42,42,-1,-1,5
39250716,45,49,-1,-1,7
39251642,5,42,-1,-1,2
39229820,50,2,-1,-1,6
39250707,34,17,-1,-1,0
39252356,54,0,-1,-1,4
39249017,50,17,-1,-1,4
39251139,1,22,-1,-1,5
39252819,6,20,-1,-1,7
39253146,33,30,-1,-1,2
39252775,36,10,-1,-1,0
39246716,9,54,-1,-1,3
39231152,50,31,-1,-1,5
39252837,45,47,-1,-1,5
39252152,21,30,-1,-1,1
39249695,29,7,-1,-1,3
39248660,26,38,-1,-1,6
39242438,8,5,-1,-1,1
39249047,52,57,-1,-1,2
39252030,18,51,-1,-1,7
39252457,26,37,-1,-1,7
39250382,12,28,-1,-1,1
39238364,50,0,-1,-1,2
39252210,19,15,-1,-1,7
39244843,52,34,-1,-1,1
39245654,27,3,-1,-1,2
39252360,23,42,-1,-1,3
39240693,7,35,-1,-1,6
39249304,8,7,-1,-1,0
39245795,33,58,-1,-1,7
39252654,30,36,-1,-1,2
39250623,41,17,-1,-1,0
39251926,10,4,-1,-1,5
39250107,1,7,-1,-1,6
39249657,9,18,-1,-1,4
39253066,37,46,-1,-1,4
39250350,10,5,-1,-1,4
39249940,58,51,-1,-1,7
39249462,26,56,-1,-1,6
39249630,23,9,-1,-1,2
39239297,2,55,-1,-1,1
39250401,28,28,-1,-1,0
39245343,53,54,-1,-1,1
39239274,54,28,-1,-1,3
39252850,19,47,-1,-1,3
39249380,31,25,-1,-1,4
39250661,40,1,-1,-1,7
39252447,36,43,-1,-1,0
39251623,6,48,-1,-1,7
39251751,14,48,-1,-1,0
39247370,47,25,-1,-1,2
39250496,34,5,-1,-1,5
39252996,27,34,-1,-1,0
39248366,25,6,-1,-1,3
39251448,35,42,-1,-1,0
39244736,56,56,-1,-1,6
39238967,35,1,-1,-1,7
39252689,19,46,-1,-1,4
39250360,34,29,-1,-1,2
39244483,18,27,-1,-1,7
39248647,30,24,-1,-1,4
39246680,14,47,-1,-1,4
39250031,36,57,-1,-1,5
39252927,20,54,-1,-1,0
39237228,26,5,-1,-1,0
39251513,9,42,-1,-1,7
39234651,11,7,-1,-1,7
39246625,37,56,-1,-1,1
39252226,43,21,-1,-1,2
39248687,45,53,-1,-1,5
39252053,11,35,-1,-1,7
39253035,48,3,-1,-1,1
39253076,25,28,-1,-1,6
39246811,27,4,-1,-1,2
39239943,2,2,-1,-1,0
39229913,4,2,-1,-1,3
39251863,26,27,-1,-1,2
39235518,9,8,-1,-1,5
39240900,6,19,-1,-1,2
39244223,51,51,-1,-1,2
39252292,13,46,-1,-1,6
39252739,29,17,-1,-1,2
39251187,1,39,-1,-1,2
39246546,36,7,-1,-1,7
39252038,36,1,-1,-1,7
39245524,56,10,-1,-1,4
39238745,21,7,-1,-1,2
39250700,49,24,-1,-1,6
39250750,54,35,-1,-1,4
39248054,2,18,-1,-1,0
39251277,12,9,-1,-1,6
39240318,58,48,-1,-1,5
39241441,58,32,-1,-1,7
39247554,57,28,-1,-1,1
39253009,20,30,-1,-1,2
39249967,50,54,-1,-1,0
39250509,3,54,-1,-1,7
39253135,34,42,-1,-1,2
39251366,58,57,-1,-1,5
39250575,9,22,-1,-1,6
39252790,25,21,-1,-1,0
39240855,7,58,-1,-1,2
39248976,27,33,-1,-1,3
39249060,40,37,-1,-1,7
39244054,53,15,-1,-1,7
39250413,18,33,-1,-1,4
39251031,3,33,-1,-1,0
39250785,16,47,-1,-1,2
39251723,29,5,-1,-1,2
39252990,27,51,-1,-1,4
39253026,11,26,-1,-1,1
39241825,56,4,-1,-1,4
39252695,43,24,-1,-1,3
39251854,45,24,-1,-1,1
39246457,40,56,-1,-1,1
39242704,47,9,-1,-1,7
39252222,53,49,-1,-1,6
39246044,32,7,-1,-1,1
39251890,23,2,-1,-1,3
39249276,10,51,-1,-1,6
39243390,8,42,-1,-1,5
39251324,15,0,-1,-1,2
39247227,55,30,-1,-1,2
39251276,3,32,-1,-1,3
39247463,55,11,-1,-1,7
39247207,13,53,-1,-1,3
39249957,25,38,-1,-1,1
39252144,43,53,-1,-1,3
39249179,49,18,-1,-1,2
39251597,7,51,-1,-1,3
39251661,41,57,-1,-1,5
39252610,18,52,-1,-1,3
39251676,27,39,-1,-1,7
39249228,30,51,-1,-1,5
39252863,33,4,-1,-1,2
39253098,25,30,-1,-1,5
39251871,57,47,-1,-1,2
39251810,42,9,-1,-1,1
39228871,2,10,-1,-1,1
39237604,5,41,-1,-1,0
39242146,17,51,-1,-1,6
39249532,27,44,-1,-1,4
39245838,3,47,-1,-1,1
39250192,47,46,-1,-1,5
39253073,21,27,-1,-1,5
39251571,24,23,-1,-1,1
39242303,58,30,-1,-1,4
39245149,53,3,-1,-1,0
39253140,45,50,-1,-1,5
39250538,37,4,-1,-1,5
39240656,37,30,-1,-1,5
39249903,49,8,-1,-1,4
39253108,45,33,-1,-1,4
