# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11168660,19,21,-1,-1,4
11158447,16,43,-1,-1,2
11168382,38,19,-1,-1,3
11168447,12,35,-1,-1,2
11160111,22,0,-1,-1,2
11165165,20,47,-1,-1,0
11166451,58,21,-1,-1,7
11167106,50,38,-1,-1,3
11168023,41,5,-1,-1,0
11159166,52,12,-1,-1,2
11165968,46,7,-1,-1,1
11163342,42,53,-1,-1,0
11167190,29,17,-1,-1,1
11146360,44,2,-1,-1,6
11166624,7,5,-1,-1,0
11168648,20,43,-1,-1,2
11165712,47,13,-1,-1,1
11168662,35,10,-1,-1,3
11164705,8,42,-1,-1,4
11168397,52,31,-1,-1,7
11165645,18,41,-1,-1,0
11168230,25,34,-1,-1,7
11168394,43,35,-1,-1,4
11167525,38,8,-1,-1,4
11168543,21,54,-1,-1,1
11168347,30,30,-1,-1,0
11163240,55,35,-1,-1,3
11163602,44,18,-1,-1,4
11164588,22,14,-1,-1,7
11167127,40,18,-1,-1,6
11168022,9,45,-1,-1,4
11168131,42,18,-1,-1,2
11163292,20,13,-1,-1,1
11168671,10,3,-1,-1,6
11168033,40,45,-1,-1,2
11166805,55,29,-1,-1,1
11163390,52,15,-1,-1,4
11165406,24,41,-1,-1,1
11160903,53,35,-1,-1,6
11165658,18,53,-1,-1,6
11166701,43,12,-1,-1,3
11168544,53,32,-1,-1,3
11168014,14,20,-1,-1,4
11166491,46,36,-1,-1,7
11167546,44,43,-1,-1,4
11165786,50,15,-1,-1,1
11168759,54,55,-1,-1,4
11167534,10,21,-1,-1,5
11167714,4,23,-1,-1,4
11166700,48,55,-1,-1,6
11165799,20,8,-1,-1,4
11168240,40,28,-1,-1,1
11168691,40,12,-1,-1,7
11153993,49,51,-1,-1,1
11157676,20,2,-1,-1,3
11165908,51,19,-1,-1,7
11166081,53,30,-1,-1,7
11160039,33,57,-1,-1,6
11168348,41,18,-1,-1,6
11167896,42,29,-1,-1,6
11163324,19,18,-1,-1,7
11168327,42,12,-1,-1,5
11158815,56,16,-1,-1,3
11168257,31,11,-1,-1,1
11167554,30,17,-1,-1,4
11163958,12,56,-1,-1,3
11165588,40,51,-1,-1,5
11162734,4,48,-1,-1,7
11163449,27,7,-1,-1,2
11165954,50,39,-1,-1,3
11162019,9,29,-1,-1,6
11167347,31,35,-1,-1,2
11162366,18,42,-1,-1,3
11168487,31,50,-1,-1,1
11157070,6,25,-1,-1,3
11167044,2,19,-1,-1,0
11167750,13,23,-1,-1,6
11168378,15,52,-1,-1,2
11166903,49,52,-1,-1,5
11163208,48,6,-1,-1,5
11168124,17,7,-1,-1,5
11168634,51,13,-1,-1,7
11165384,21,32,-1,-1,1
11167783,33,43,-1,-1,0
11168430,33,42,-1,-1,3
11157815,34,3,-1,-1,3
11168351,41,41,-1,-1,4
11166277,8,45,-1,-1,1
11167220,18,8,-1,-1,0
11167361,26,14,-1,-1,5
11165460,39,16,-1,-1,7
11166064,29,48,-1,-1,3
11168657,22,35,-1,-1,7
11167256,17,31,-1,-1,2
11168432,11,55,-1,-1,4
11166711,18,27,-1,-1,5
11168195,21,25,-1,-1,6
11167742,3,43,-1,-1,5
11166077,31,23,-1,-1,3
11167847,45,46,-1,-1,2
11168643,22,15,-1,-1,0
11163737,30,6,-1,-1,4
11163591,48,11,-1,-1,1
11150377,46,58,-1,-1,7
11164704,41,46,-1,-1,1
11166283,14,32,-1,-1,0
11166801,44,47,-1,-1,6
11165671,0,51,-1,-1,2
11166869,14,29,-1,-1,6
11167132,3,57,-1,-1,6
11159304,5,2,-1,-1,6
11167072,36,37,-1,-1,0
11159888,56,35,-1,-1,0
11168204,21,23,-1,-1,5
11165730,42,48,-1,-1,0
11168160,45,34,-1,-1,5
11166477,49,21,-1,-1,3
11165889,12,6,-1,-1,2
11168398,9,38,-1,-1,6
11163603,24,22,-1,-1,4
11168088,38,20,-1,-1,5
11168773,58,10,-1,-1,5
11122705,4,4,-1,-1,3
11151186,3,1,-1,-1,4
11167958,37,32,-1,-1,5
11163547,15,51,-1,-1,7
11167803,19,12,-1,-1,4
11165181,45,11,-1,-1,4
11166446,53,47,-1,-1,7
11160545,57,35,-1,-1,3
11165654,37,25,-1,-1,0
11167998,36,2,-1,-1,0
11168468,35,32,-1,-1,7
11141821,55,51,-1,-1,0
11167562,14,58,-1,-1,7
11159114,48,40,-1,-1,3
11155262,2,26,-1,-1,6
11157754,58,22,-1,-1,0
11164143,34,7,-1,-1,7
11166965,43,34,-1,-1,5
11164905,6,54,-1,-1,4
11164249,10,29,-1,-1,2
11167855,21,49,-1,-1,5
11165621,56,38,-1,-1,2
11168349,35,39,-1,-1,7
11166292,54,5,-1,-1,4
11166728,19,29,-1,-1,6
11168356,0,36,-1,-1,0
11159667,7,28,-1,-1,5
11163402,1,43,-1,-1,0
11167428,28,6,-1,-1,2
11166057,35,11,-1,-1,1
11168498,52,34,-1,-1,5
11167569,38,47,-1,-1,7
11166781,6,22,-1,-1,1
11168137,2,27,-1,-1,3
11157482,43,4,-1,-1,7
11166240,17,29,-1,-1,5
11167107,39,14,-1,-1,1
11168500,36,50,-1,-1,5
11168459,57,42,-1,-1,7
11165204,23,44,-1,-1,6
11164123,16,22,-1,-1,2
11168596,1,26,-1,-1,5
11152907,1,37,-1,-1,5
11167907,41,49,-1,-1,1
11163905,58,3,-1,-1,4
11161176,32,16,-1,-1,7
11168042,36,24,-1,-1,1
11165862,42,45,-1,-1,7
11166975,42,23,-1,-1,7
11168600,30,35,-1,-1,6
11168387,58,12,-1,-1,5
11164911,56,4,-1,-1,4
11165122,29,41,-1,-1,7
11161902,10,26,-1,-1,5
11159143,31,30,-1,-1,0
11166220,35,56,-1,-1,0
11165058,44,38,-1,-1,5
11167055,15,32,-1,-1,1
11163236,10,28,-1,-1,2
11168592,40,25,-1,-1,5
11163444,54,19,-1,-1,4
11162038,54,29,-1,-1,7
11167874,23,33,-1,-1,3
11163253,56,13,-1,-1,6
11168597,50,18,-1,-1,5
11155951,0,34,-1,-1,0
11141105,55,44,-1,-1,1
11168476,32,19,-1,-1,7
11167577,8,28,-1,-1,7
11164293,42,2,-1,-1,7
11161499,19,22,-1,-1,5
11157289,48,13,-1,-1,5
11168307,24,46,-1,-1,4
11139021,23,4,-1,-1,3
11166441,29,26,-1,-1,5
11156242,49,53,-1,-1,7
11168618,54,47,-1,-1,5
11165125,5,0,-1,-1,6
11166637,40,1,-1,-1,1
11164894,36,13,-1,-1,3
11166654,10,34,-1,-1,4
11165110,21,21,-1,-1,2
11164775,48,51,-1,-1,1
11166682,38,48,-1,-1,4
11159472,4,36,-1,-1,6
11165335,2,15,-1,-1,2
11165950,51,24,-1,-1,7
11166841,42,11,-1,-1,7
11165874,13,25,-1,-1,4
11163368,56,3,-1,-1,2
11160632,14,15,-1,-1,1
11153632,5,4,-1,-1,5
11167241,18,20,-1,-1,5
11156275,17,0,-1,-1,3
11165385,8,57,-1,-1,6
11167404,26,25,-1,-1,1
11160753,10,44,-1,-1,6
11144706,10,53,-1,-1,7
11162993,20,31,-1,-1,5
11168139,56,40,-1,-1,7
11151697,31,6,-1,-1,7
11168483,58,52,-1,-1,5
11161568,4,27,-1,-1,1
11156654,54,7,-1,-1,0
11166796,12,4,-1,-1,5
11154046,1,10,-1,-1,2
11162689,55,41,-1,-1,5
11165708,55,4,-1,-1,6
11163531,0,35,-1,-1,4
11161653,3,3,-1,-1,5
11167887,48,8,-1,-1,4
11165966,24,10,-1,-1,5
11165634,44,15,-1,-1,2
11167804,20,22,-1,-1,3
11165463,43,0,-1,-1,2
11167143,16,19,-1,-1,6
11163999,51,43,-1,-1,3
11164339,16,50,-1,-1,4
11167184,12,18,-1,-1,2
11166516,47,29,-1,-1,4
11162960,38,29,-1,-1,4
11167660,24,6,-1,-1,5
11161527,46,45,-1,-1,2
11165402,52,57,-1,-1,7
11166947,22,44,-1,-1,3
11168318,23,17,-1,-1,3
11144875,6,42,-1,-1,4
11168428,16,15,-1,-1,0
11166831,45,33,-1,-1,1
11165986,39,45,-1,-1,3
11168505,17,45,-1,-1,1
11166372,6,50,-1,-1,3
11166549,22,36,-1,-1,3
11167064,36,28,-1,-1,4
11164506,56,25,-1,-1,4
11168577,17,12,-1,-1,4
11142542,49,38,-1,-1,5
11167170,29,37,-1,-1,7
11160146,31,52,-1,-1,6
11160449,28,48,-1,-1,4
11166871,10,11,-1,-1,0
11167508,9,17,-1,-1,1
11161245,31,44,-1,-1,6
11165315,52,14,-1,-1,7
11164532,58,27,-1,-1,7
11164766,33,49,-1,-1,6
11156724,51,15,-1,-1,6
11163306,40,57,-1,-1,6
11168262,49,11,-1,-1,7
11166998,51,51,-1,-1,1
11150970,28,0,-1,-1,2
11167607,38,2,-1,-1,3
11168583,28,55,-1,-1,7
11140695,0,48,-1,-1,4
11167635,41,36,-1,-1,1
11165991,15,11,-1,-1,7
11165686,22,6,-1,-1,4
11168102,8,21,-1,-1,3
11157290,48,31,-1,-1,7
11160183,45,52,-1,-1,1
11166859,7,12,-1,-1,6
11167387,5,30,-1,-1,0
11162634,12,10,-1,-1,2
11166891,34,42,-1,-1,3
11168259,28,34,-1,-1,2
11168651,1,30,-1,-1,6
11164715,57,11,-1,-1,5
11168087,34,36,-1,-1,0
11167415,37,19,-1,-1,1
11166795,38,23,-1,-1,6
11162866,58,5,-1,-1,6
11164890,53,31,-1,-1,4
11164102,34,4,-1,-1,2
11168260,16,26,-1,-1,7
11168225,18,10,-1,-1,0
11166713,31,18,-1,-1,7
11166406,11,8,-1,-1,5
11166183,38,12,-1,-1,6
11164803,38,32,-1,-1,4
11145046,45,1,-1,-1,1
11168080,17,51,-1,-1,4
11168492,21,45,-1,-1,1
11165177,23,1,-1,-1,0
11161063,38,15,-1,-1,3
11166246,30,21,-1,-1,6
11167715,8,37,-1,-1,3
11167767,48,21,-1,-1,3
11162299,57,13,-1,-1,6
11168467,9,30,-1,-1,6
11162785,22,10,-1,-1,0
11166885,29,16,-1,-1,4
11166129,31,9,-1,-1,3
11166013,43,38,-1,-1,1
11165703,6,45,-1,-1,3
11168120,25,54,-1,-1,5
11162616,32,18,-1,-1,6
11167716,29,7,-1,-1,2
11167894,58,31,-1,-1,4
11168297,11,31,-1,-1,2
11168408,38,46,-1,-1,0
11161955,14,51,-1,-1,3
11167004,44,40,-1,-1,7
11156178,55,55,-1,-1,6
11160557,37,47,-1,-1,4
11156867,8,50,-1,-1,2
11168277,21,52,-1,-1,6
11163331,51,7,-1,-1,1
11167109,40,37,-1,-1,4
11165510,29,51,-1,-1,5
11168272,53,15,-1,-1,2
11137261,0,2,-1,-1,4
11167632,28,24,-1,-1,5
11166620,48,32,-1,-1,7
11168187,16,21,-1,-1,1
11158520,23,5,-1,-1,5
11159309,5,14,-1,-1,7
11165147,50,2,-1,-1,6
11168565,47,21,-1,-1,3
11143639,35,2,-1,-1,5
11167910,34,57,-1,-1,5
11168143,56,53,-1,-1,6
11161979,43,46,-1,-1,4
11160791,45,0,-1,-1,6
11164487,32,7,-1,-1,7
11164544,45,8,-1,-1,4
11168096,7,29,-1,-1,2
11164124,38,55,-1,-1,5
11165157,54,16,-1,-1,3
11162564,28,3,-1,-1,0
11166422,30,4,-1,-1,5
11168201,0,20,-1,-1,2
11166718,2,5,-1,-1,7
11163537,9,3,-1,-1,2
11165004,45,56,-1,-1,2
11164935,23,43,-1,-1,3
11167972,34,30,-1,-1,1
11158611,1,22,-1,-1,1
11160811,20,20,-1,-1,7
11164095,43,49,-1,-1,2
11147229,53,37,-1,-1,0
11163516,25,26,-1,-1,2
11155650,37,16,-1,-1,3
11168506,33,5,-1,-1,3
11150686,38,6,-1,-1,3
11168680,21,40,-1,-1,5
11165982,26,5,-1,-1,1
11166239,15,27,-1,-1,4
11167871,39,56,-1,-1,4
11166070,32,48,-1,-1,0
11153329,4,55,-1,-1,1
11165485,3,25,-1,-1,7
11166172,19,10,-1,-1,5
11127089,0,3,-1,-1,0
11164950,11,38,-1,-1,2
11153629,0,13,-1,-1,0
11157856,2,29,-1,-1,6
11167810,15,29,-1,-1,2
11168632,6,52,-1,-1,5
11159890,24,2,-1,-1,5
11168325,53,29,-1,-1,1
11167823,34,26,-1,-1,0
11166967,45,15,-1,-1,4
11166881,0,24,-1,-1,0
11167251,16,32,-1,-1,4
11163944,50,16,-1,-1,3
11167769,29,6,-1,-1,2
11166736,39,18,-1,-1,1
11168556,0,32,-1,-1,0
11167707,40,23,-1,-1,6
11165851,26,16,-1,-1,6
11160932,17,47,-1,-1,4
11163487,57,48,-1,-1,0
11152003,4,46,-1,-1,4
11167191,27,19,-1,-1,3
11167089,7,44,-1,-1,6
11152245,14,7,-1,-1,1
11167259,9,16,-1,-1,1
11168391,35,29,-1,-1,1
11153032,21,2,-1,-1,0
11168026,1,33,-1,-1,6
11168061,56,8,-1,-1,4
11167422,26,11,-1,-1,6
11163056,21,15,-1,-1,0
11168235,2,43,-1,-1,3
11158166,55,16,-1,-1,3
11127698,53,55,-1,-1,2
11160582,29,31,-1,-1,4
11150900,57,40,-1,-1,3
11168105,4,13,-1,-1,2
11152248,55,13,-1,-1,1
11165019,41,34,-1,-1,3
11167913,52,36,-1,-1,1
11167265,18,55,-1,-1,7
11164914,37,27,-1,-1,7
11166717,57,52,-1,-1,2
11167289,7,18,-1,-1,4
11168149,21,35,-1,-1,3
11151053,49,4,-1,-1,2
11132270,53,13,-1,-1,3
11167699,31,17,-1,-1,4
11166707,3,41,-1,-1,5
11168676,40,31,-1,-1,1
11168749,25,51,-1,-1,1
11152562,56,43,-1,-1,0
11168494,46,28,-1,-1,2
11168418,35,46,-1,-1,7
11166931,28,31,-1,-1,1
11168412,36,3,-1,-1,1
11154950,5,21,-1,-1,4
11166936,43,10,-1,-1,6
11166876,27,8,-1,-1,4
11164967,46,29,-1,-1,3
11168534,6,11,-1,-1,2
11164132,13,24,-1,-1,3
11168036,21,20,-1,-1,2
11168352,24,31,-1,-1,5
11154677,9,8,-1,-1,0
11168752,25,40,-1,-1,7
11167796,11,24,-1,-1,0
11168158,23,29,-1,-1,4
11166972,41,42,-1,-1,5
11168684,42,13,-1,-1,2
11163938,28,53,-1,-1,1
11165644,44,1,-1,-1,0
11161660,1,17,-1,-1,0
11167952,13,21,-1,-1,3
11165070,58,1,-1,-1,4
11164416,43,27,-1,-1,6
11156834,49,26,-1,-1,0
11163226,1,1,-1,-1,4
11163666,10,0,-1,-1,6
11167940,4,22,-1,-1,5
11167425,4,12,-1,-1,1
11153310,49,47,-1,-1,6
11167027,8,47,-1,-1,4
11166652,37,21,-1,-1,1
11157876,3,36,-1,-1,0
11155243,30,0,-1,-1,5
11168501,56,15,-1,-1,1
11166548,7,55,-1,-1,1
11168313,44,11,-1,-1,5
11166116,53,41,-1,-1,7
11168738,38,16,-1,-1,6
11166840,5,38,-1,-1,0
11168461,23,52,-1,-1,0
11164723,11,26,-1,-1,3
11168019,38,13,-1,-1,4
11165852,25,2,-1,-1,2
11168629,2,13,-1,-1,5
11165057,12,8,-1,-1,7
11167775,5,16,-1,-1,2
11166321,54,27,-1,-1,1
11161381,50,44,-1,-1,4
11148619,52,25,-1,-1,3
11167036,25,17,-1,-1,5
11167841,15,33,-1,-1,4
11167188,33,56,-1,-1,1
11165776,29,43,-1,-1,1
11167263,50,24,-1,-1,2
11160870,15,7,-1,-1,5
11165090,19,3,-1,-1,2
11165365,50,7,-1,-1,4
11163777,3,56,-1,-1,2
11162435,1,32,-1,-1,1
11165488,53,39,-1,-1,6
11167390,10,45,-1,-1,2
11165988,36,53,-1,-1,2
11157602,14,0,-1,-1,4
11163483,56,23,-1,-1,5
11163563,48,47,-1,-1,6
11160951,40,55,-1,-1,5
11167262,20,53,-1,-1,5
11160992,52,5,-1,-1,3
11164104,3,10,-1,-1,0
11167889,35,30,-1,-1,6
11162704,11,41,-1,-1,6
11168407,22,37,-1,-1,1
11154351,43,39,-1,-1,6
11168550,43,51,-1,-1,7
11159499,6,47,-1,-1,0
11167977,48,30,-1,-1,7
11167501,14,54,-1,-1,2
11168238,49,17,-1,-1,4
11168104,53,10,-1,-1,1
11168479,22,50,-1,-1,0
11161341,48,18,-1,-1,1
11163794,6,23,-1,-1,2
11167440,8,4,-1,-1,7
11166135,25,11,-1,-1,2
11167023,37,41,-1,-1,1
11154487,49,56,-1,-1,6
11151878,5,58,-1,-1,6
11162995,35,52,-1,-1,0
11168005,22,9,-1,-1,4
11165255,8,9,-1,-1,6
11164769,36,48,-1,-1,1
11168579,37,11,-1,-1,0
11168737,43,20,-1,-1,5
11141515,51,39,-1,-1,6
11167156,12,3,-1,-1,6
11164747,20,45,-1,-1,3
11166958,26,55,-1,-1,3
11164432,47,43,-1,-1,1
11163657,33,45,-1,-1,7
11164086,56,0,-1,-1,5
11167476,29,0,-1,-1,6
11168755,28,20,-1,-1,7
11164724,37,30,-1,-1,7
11165343,15,39,-1,-1,1
11160699,3,55,-1,-1,2
11164657,47,51,-1,-1,3
11167693,25,21,-1,-1,3
11160732,21,1,-1,-1,3
11164081,49,36,-1,-1,6
11165655,22,38,-1,-1,6
11167144,28,14,-1,-1,0
11167875,23,37,-1,-1,6
11159750,4,37,-1,-1,7
11159717,27,56,-1,-1,2
11164953,25,58,-1,-1,2
