# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18390870,15,21,-1,-1,2
18394199,44,40,-1,-1,4
18389350,8,13,-1,-1,0
18383020,26,2,-1,-1,0
18391133,50,48,-1,-1,7
18393801,13,15,-1,-1,6
18387728,53,5,-1,-1,2
18392970,51,44,-1,-1,1
18374242,56,34,-1,-1,0
18373497,55,50,-1,-1,4
18392046,22,15,-1,-1,2
18389987,4,20,-1,-1,2
18392681,26,49,-1,-1,1
18394212,0,30,-1,-1,0
18382997,52,52,-1,-1,7
18382854,46,52,-1,-1,0
18391001,55,41,-1,-1,5
18394050,40,45,-1,-1,7
18393623,12,50,-1,-1,1
18390274,32,7,-1,-1,2
18393714,35,46,-1,-1,0
18391151,14,57,-1,-1,0
18392965,56,52,-1,-1,2
18394363,39,44,-1,-1,4
18393918,20,17,-1,-1,3
18392979,9,50,-1,-1,5
18394277,27,56,-1,-1,6
18391749,48,44,-1,-1,0
18392900,10,36,-1,-1,6
18393466,28,55,-1,-1,1
18392409,33,21,-1,-1,5
18392424,46,40,-1,-1,2
18394180,14,26,-1,-1,2
18385964,36,1,-1,-1,1
18391814,18,22,-1,-1,5
18387816,53,30,-1,-1,7
18394379,22,8,-1,-1,7
18391497,48,2,-1,-1,3
18392020,47,46,-1,-1,7
18390094,54,46,-1,-1,0
18388889,14,54,-1,-1,0
18393493,31,8,-1,-1,1
18383574,58,33,-1,-1,4
18389914,12,30,-1,-1,1
18394461,17,34,-1,-1,5
18393236,26,33,-1,-1,1
18391848,58,26,-1,-1,6
18389481,45,54,-1,-1,4
18388069,18,40,-1,-1,2
18386995,58,0,-1,-1,4
18389925,58,9,-1,-1,6
18393210,39,25,-1,-1,7
18391860,32,21,-1,-1,1
18392439,20,40,-1,-1,3
18392394,29,53,-1,-1,2
18392511,14,9,-1,-1,6
18394166,23,45,-1,-1,3
18392346,21,16,-1,-1,6
18376349,4,11,-1,-1,5
18393812,36,18,-1,-1,1
18385119,2,6,-1,-1,7
18370393,5,19,-1,-1,3
18389245,26,41,-1,-1,1
18391976,14,45,-1,-1,5
18389895,10,6,-1,-1,2
18390660,0,5,-1,-1,2
18387525,16,3,-1,-1,7
18383617,41,26,-1,-1,7
18390422,7,49,-1,-1,5
18394070,46,44,-1,-1,6
18392964,36,43,-1,-1,7
18391292,1,14,-1,-1,4
18393178,51,13,-1,-1,0
18382796,3,49,-1,-1,4
18383218,4,39,-1,-1,1
18389344,37,54,-1,-1,1
18393904,32,51,-1,-1,7
18393353,47,31,-1,-1,3
18389728,20,3,-1,-1,4
18393906,48,23,-1,-1,7
18391545,15,4,-1,-1,7
18390701,11,29,-1,-1,6
18381607,5,44,-1,-1,6
18372960,10,2,-1,-1,4
18380788,23,39,-1,-1,7
18385942,38,3,-1,-1,1
18394316,7,43,-1,-1,3
18393109,8,37,-1,-1,4
18394294,10,19,-1,-1,4
18394113,37,48,-1,-1,0
18392771,53,40,-1,-1,6
18393297,42,10,-1,-1,4
18393579,37,56,-1,-1,0
18394398,22,46,-1,-1,0
18391850,41,0,-1,-1,3
18387968,3,23,-1,-1,3
18394011,21,27,-1,-1,7
18383954,29,2,-1,-1,3
18394239,25,29,-1,-1,1
18385462,54,54,-1,-1,4
18391542,24,41,-1,-1,3
18393101,48,16,-1,-1,5
18393724,11,48,-1,-1,6
18393957,37,33,-1,-1,6
18392326,3,0,-1,-1,4
18393695,42,24,-1,-1,2
18392219,4,49,-1,-1,7
18393071,24,44,-1,-1,6
18393397,27,31,-1,-1,6
18393631,22,18,-1,-1,2
18390498,58,20,-1,-1,0
18388470,9,18,-1,-1,4
18390421,48,28,-1,-1,0
18392863,42,23,-1,-1,2
18388797,13,12,-1,-1,5
18388510,29,0,-1,-1,4
18393362,26,54,-1,-1,4
18391284,14,24,-1,-1,2
18386999,51,15,-1,-1,5
18393891,39,57,-1,-1,6
18383654,49,9,-1,-1,7
18385087,32,39,-1,-1,7
18393509,12,26,-1,-1,1
18391974,4,12,-1,-1,6
18388434,13,26,-1,-1,4
18391387,15,26,-1,-1,4
18390937,21,46,-1,-1,5
18384814,0,17,-1,-1,3
18392973,48,29,-1,-1,0
18394311,22,48,-1,-1,7
18390850,36,33,-1,-1,4
18392422,36,58,-1,-1,2
18394440,28,8,-1,-1,5
18393253,13,58,-1,-1,7
18391998,12,14,-1,-1,5
18386556,5,6,-1,-1,3
18393858,35,20,-1,-1,5
18393913,26,40,-1,-1,2
18392368,37,1,-1,-1,3
18393405,11,50,-1,-1,4
18386823,18,54,-1,-1,5
18393043,52,12,-1,-1,1
18391868,57,43,-1,-1,1
18390456,41,50,-1,-1,7
18385224,55,29,-1,-1,1
18391521,7,27,-1,-1,1
18394308,6,15,-1,-1,5
18394390,11,25,-1,-1,1
18386529,0,50,-1,-1,3
18385528,41,2,-1,-1,3
18385540,49,8,-1,-1,0
18385280,29,6,-1,-1,0
18390232,45,38,-1,-1,3
18390229,13,35,-1,-1,3
18392433,15,3,-1,-1,1
18385043,21,14,-1,-1,7
18388288,10,58,-1,-1,7
18394444,51,12,-1,-1,5
18391879,1,12,-1,-1,1
18391394,49,2,-1,-1,3
18394243,34,51,-1,-1,4
18393985,26,6,-1,-1,4
18390112,6,49,-1,-1,1
18391101,58,21,-1,-1,4
18387610,39,53,-1,-1,4
18394437,22,24,-1,-1,2
18385648,54,23,-1,-1,1
18392313,34,21,-1,-1,3
18393992,16,41,-1,-1,3
18392653,49,41,-1,-1,4
18389150,57,54,-1,-1,5
18392633,49,27,-1,-1,5
18394442,54,10,-1,-1,4
18390125,26,30,-1,-1,4
18388955,44,18,-1,-1,4
18391702,10,42,-1,-1,6
18391236,18,37,-1,-1,5
18393654,23,41,-1,-1,5
18393948,45,56,-1,-1,0
18394073,19,43,-1,-1,2
18393808,44,14,-1,-1,7
18381123,57,20,-1,-1,3
18392361,52,9,-1,-1,4
18394278,35,38,-1,-1,7
18379945,3,9,-1,-1,0
18394124,45,14,-1,-1,6
18356253,3,14,-1,-1,3
18393771,31,37,-1,-1,0
18369483,56,56,-1,-1,7
18384375,6,58,-1,-1,2
18392783,11,12,-1,-1,6
18392785,51,2,-1,-1,6
18394007,44,34,-1,-1,3
18393048,16,14,-1,-1,5
18390930,57,29,-1,-1,0
18370886,54,37,-1,-1,2
18372926,10,11,-1,-1,3
18388083,55,13,-1,-1,7
18391904,55,54,-1,-1,6
18379763,57,41,-1,-1,1
18387993,35,10,-1,-1,3
18394083,30,28,-1,-1,4
18388022,42,32,-1,-1,3
18393473,35,31,-1,-1,0
18370459,58,2,-1,-1,6
18374624,16,6,-1,-1,7
18393578,35,18,-1,-1,3
18392411,15,24,-1,-1,4
18394206,12,39,-1,-1,7
18386203,27,25,-1,-1,4
18387644,41,1,-1,-1,1
18386328,32,29,-1,-1,1
18388880,24,13,-1,-1,3
18393633,31,35,-1,-1,0
18390612,6,22,-1,-1,6
18389642,53,34,-1,-1,1
18390881,8,1,-1,-1,6
18383678,22,0,-1,-1,4
18394193,50,33,-1,-1,1
18393785,8,11,-1,-1,4
18391937,24,36,-1,-1,0
18388704,4,6,-1,-1,3
18392599,6,46,-1,-1,4
18389865,14,30,-1,-1,2
18390162,4,8,-1,-1,0
18394273,16,17,-1,-1,6
18371503,50,52,-1,-1,5
18390270,18,44,-1,-1,7
18392499,45,49,-1,-1,7
18393757,17,41,-1,-1,5
18392512,54,3,-1,-1,0
18394156,29,40,-1,-1,6
18382681,51,22,-1,-1,7
18393403,58,43,-1,-1,7
18393594,54,25,-1,-1,3
18392161,24,4,-1,-1,3
18393197,12,48,-1,-1,0
18338476,50,58,-1,-1,6
18393528,32,44,-1,-1,1
18393418,31,42,-1,-1,6
18392345,14,36,-1,-1,5
18393558,32,22,-1,-1,0
18392383,27,24,-1,-1,3
18384934,54,52,-1,-1,6
18383554,52,46,-1,-1,4
18394191,9,15,-1,-1,4
18390915,6,16,-1,-1,2
18388814,47,34,-1,-1,7
18392586,17,3,-1,-1,3
18393116,43,18,-1,-1,4
18392770,17,10,-1,-1,3
18392705,32,49,-1,-1,7
18391385,49,15,-1,-1,5
18384701,50,6,-1,-1,1
18390920,54,58,-1,-1,7
18392031,45,53,-1,-1,5
18393287,17,0,-1,-1,3
18384201,9,39,-1,-1,7
18394027,13,41,-1,-1,0
18385166,51,43,-1,-1,5
18390741,46,57,-1,-1,1
18391807,45,9,-1,-1,1
18389826,7,41,-1,-1,6
18391909,18,47,-1,-1,6
18394464,39,26,-1,-1,4
18393919,17,35,-1,-1,5
18380189,50,11,-1,-1,6
18390694,4,31,-1,-1,6
18380878,56,12,-1,-1,7
18387228,48,5,-1,-1,2
18394051,2,56,-1,-1,2
18391045,18,24,-1,-1,5
18394084,20,57,-1,-1,7
18394092,12,15,-1,-1,5
18380929,57,24,-1,-1,6
18394149,30,27,-1,-1,5
18386396,38,6,-1,-1,0
18392954,14,22,-1,-1,3
18385253,19,23,-1,-1,7
18388468,41,19,-1,-1,7
18385082,29,25,-1,-1,6
18391818,30,39,-1,-1,6
18393092,32,31,-1,-1,6
18389324,38,51,-1,-1,5
18386520,49,49,-1,-1,4
18391441,20,19,-1,-1,2
18391685,43,7,-1,-1,7
18394367,30,11,-1,-1,4
18390829,8,32,-1,-1,6
18392790,0,14,-1,-1,3
18392666,15,11,-1,-1,5
18393190,41,42,-1,-1,5
18393892,4,15,-1,-1,4
18391628,35,44,-1,-1,4
18393154,47,35,-1,-1,0
18393371,18,6,-1,-1,5
18393166,0,57,-1,-1,3
18383694,51,40,-1,-1,2
18388000,55,57,-1,-1,2
18392463,1,31,-1,-1,6
18386748,1,23,-1,-1,5
18392679,19,58,-1,-1,2
18393947,21,29,-1,-1,1
18391244,24,12,-1,-1,7
18393343,17,23,-1,-1,4
18392393,43,31,-1,-1,2
18392253,24,46,-1,-1,1
18393370,43,11,-1,-1,1
18380745,8,51,-1,-1,6
18389504,25,39,-1,-1,0
18387952,34,32,-1,-1,3
18392193,32,20,-1,-1,5
18391009,41,25,-1,-1,4
18392059,19,14,-1,-1,3
18393042,44,25,-1,-1,4
18387666,20,44,-1,-1,3
18393880,35,32,-1,-1,0
18377296,16,0,-1,-1,4
18393485,6,26,-1,-1,5
18394178,9,51,-1,-1,3
18391359,14,33,-1,-1,1
18391248,31,29,-1,-1,5
18392170,7,33,-1,-1,4
18392652,27,8,-1,-1,5
18394192,30,29,-1,-1,5
18394355,50,35,-1,-1,1
18392923,39,15,-1,-1,0
18380578,58,55,-1,-1,0
18393310,40,10,-1,-1,5
18393928,47,21,-1,-1,5
18376997,18,7,-1,-1,4
18392485,35,43,-1,-1,5
18393620,29,27,-1,-1,6
18389407,57,11,-1,-1,2
18393461,26,52,-1,-1,5
18376980,14,6,-1,-1,5
18392916,8,12,-1,-1,7
18389374,28,12,-1,-1,6
18390358,14,41,-1,-1,4
18390855,19,52,-1,-1,5
18391910,13,30,-1,-1,4
18393722,34,47,-1,-1,4
18387839,4,30,-1,-1,4
18385725,23,9,-1,-1,6
18392015,8,27,-1,-1,1
18390893,24,14,-1,-1,7
18388573,29,24,-1,-1,5
18390826,7,13,-1,-1,5
18394477,22,43,-1,-1,4
18390785,43,8,-1,-1,3
18382616,25,8,-1,-1,1
18392329,28,43,-1,-1,2
18388547,8,4,-1,-1,1
18393476,51,49,-1,-1,5
18386780,22,2,-1,-1,2
18391804,57,28,-1,-1,2
18392218,33,42,-1,-1,7
18390506,47,13,-1,-1,3
18389733,11,35,-1,-1,1
18392151,27,33,-1,-1,3
18394075,23,16,-1,-1,0
18389607,40,56,-1,-1,1
18391489,40,8,-1,-1,0
18394299,41,24,-1,-1,4
18390979,55,52,-1,-1,4
18393897,22,21,-1,-1,6
18394002,21,15,-1,-1,6
18387752,58,38,-1,-1,4
18393017,11,28,-1,-1,3
18389791,19,13,-1,-1,4
18393364,53,23,-1,-1,2
18394289,11,22,-1,-1,1
18393352,25,22,-1,-1,3
18394441,26,34,-1,-1,0
18390650,29,30,-1,-1,0
18390505,41,17,-1,-1,1
18388460,52,51,-1,-1,7
18394000,21,30,-1,-1,5
18391486,0,33,-1,-1,0
18389598,25,58,-1,-1,7
18391120,50,13,-1,-1,5
18392592,35,27,-1,-1,6
18385449,48,35,-1,-1,2
18370516,4,1,-1,-1,6
18391538,25,30,-1,-1,0
18361773,58,7,-1,-1,6
18391426,2,18,-1,-1,2
18393242,38,19,-1,-1,3
