# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57440012,32,32,-1,-1,5
57437373,45,12,-1,-1,7
57439873,10,24,-1,-1,1
57439897,11,21,-1,-1,2
57438970,32,25,-1,-1,2
57432628,17,56,-1,-1,0
57439222,36,22,-1,-1,7
57439371,40,36,-1,-1,6
57439722,19,27,-1,-1,1
57439312,42,10,-1,-1,5
57439224,11,30,-1,-1,0
57430016,27,46,-1,-1,0
57438713,27,19,-1,-1,6
57436990,6,11,-1,-1,5
57437494,16,39,-1,-1,2
57436485,20,22,-1,-1,4
57440082,4,30,-1,-1,6
57423234,13,44,-1,-1,1
57429203,56,42,-1,-1,3
57439574,37,23,-1,-1,4
57436719,17,24,-1,-1,3
57438648,20,53,-1,-1,5
57432341,22,13,-1,-1,0
57438307,42,12,-1,-1,3
57424885,47,38,-1,-1,5
57431232,0,14,-1,-1,4
57438750,37,38,-1,-1,1
57439188,23,56,-1,-1,0
57422895,0,52,-1,-1,4
57425062,5,19,-1,-1,2
57437102,49,44,-1,-1,5
57426488,1,39,-1,-1,2
57427528,21,56,-1,-1,2
57438265,43,26,-1,-1,5
57437691,26,33,-1,-1,4
57438808,49,26,-1,-1,2
57431055,3,15,-1,-1,1
57436607,9,50,-1,-1,6
57439521,18,54,-1,-1,1
57434276,19,53,-1,-1,2
57429333,38,53,-1,-1,1
57431816,55,22,-1,-1,5
57439194,12,35,-1,-1,5
57438532,47,51,-1,-1,2
57439348,21,23,-1,-1,0
57436192,18,58,-1,-1,7
57437567,54,23,-1,-1,7
57427554,5,3,-1,-1,3
57439182,15,47,-1,-1,3
57440327,26,32,-1,-1,3
57434717,45,51,-1,-1,4
57423661,58,52,-1,-1,7
57439096,31,34,-1,-1,3
57423405,3,58,-1,-1,0
57439643,11,49,-1,-1,0
57431770,28,55,-1,-1,4
57439609,34,36,-1,-1,1
57439591,31,26,-1,-1,5
57437493,37,51,-1,-1,2
57429726,47,40,-1,-1,5
57429130,0,42,-1,-1,2
57437878,23,38,-1,-1,7
57439822,1,27,-1,-1,1
57435843,16,45,-1,-1,4
57438373,15,18,-1,-1,7
57436537,21,29,-1,-1,7
57436479,35,10,-1,-1,1
57440270,43,13,-1,-1,2
57439297,32,40,-1,-1,4
57426896,39,53,-1,-1,1
57437817,11,32,-1,-1,7
57439403,29,17,-1,-1,6
57438316,32,52,-1,-1,6
57438006,26,39,-1,-1,1
57439882,39,39,-1,-1,0
57440024,16,8,-1,-1,7
57439910,23,42,-1,-1,3
57438868,43,43,-1,-1,0
57438328,10,38,-1,-1,1
57434696,48,7,-1,-1,7
57438069,41,31,-1,-1,1
57438727,45,25,-1,-1,0
57433123,52,55,-1,-1,4
57435817,7,49,-1,-1,7
57439641,25,38,-1,-1,5
57440056,52,24,-1,-1,0
57435246,36,42,-1,-1,4
57440202,34,16,-1,-1,2
57440151,12,45,-1,-1,5
57434559,45,39,-1,-1,2
57439059,49,9,-1,-1,4
57433482,56,16,-1,-1,2
57433574,52,8,-1,-1,0
57440087,29,27,-1,-1,6
57436349,7,9,-1,-1,2
57429625,0,30,-1,-1,0
57437067,20,10,-1,-1,3
57432158,6,45,-1,-1,3
57439415,43,51,-1,-1,1
57435208,37,2,-1,-1,6
57438951,40,40,-1,-1,1
57432022,44,42,-1,-1,3
57434070,11,18,-1,-1,2
57437640,17,35,-1,-1,4
57438014,46,22,-1,-1,5
57438938,10,46,-1,-1,5
57434050,10,26,-1,-1,4
57431769,8,34,-1,-1,7
57438573,44,17,-1,-1,4
57437458,52,5,-1,-1,3
57439685,29,12,-1,-1,0
57438902,18,29,-1,-1,2
57438151,32,16,-1,-1,6
57434117,20,12,-1,-1,4
57438942,11,26,-1,-1,7
57438172,1,14,-1,-1,2
57435233,5,56,-1,-1,0
57438508,25,47,-1,-1,3
57440255,23,15,-1,-1,0
57437728,13,47,-1,-1,4
57439266,5,57,-1,-1,3
57439961,23,48,-1,-1,2
57429107,52,25,-1,-1,6
57437173,41,7,-1,-1,2
57440358,36,45,-1,-1,0
57439234,14,46,-1,-1,0
57432535,19,14,-1,-1,3
57437468,24,12,-1,-1,3
57439736,48,18,-1,-1,3
57440004,42,1,-1,-1,1
57428485,48,48,-1,-1,1
57439748,14,40,-1,-1,2
57436829,38,11,-1,-1,7
57437727,6,17,-1,-1,1
57439777,19,31,-1,-1,5
57437848,45,42,-1,-1,2
57431918,3,32,-1,-1,4
57437661,28,14,-1,-1,4
57440350,23,44,-1,-1,5
57439709,35,49,-1,-1,6
57430629,48,55,-1,-1,0
57438525,38,26,-1,-1,7
57438005,5,10,-1,-1,0
57434407,51,21,-1,-1,7
57440288,15,15,-1,-1,6
57433259,46,39,-1,-1,3
57430895,38,43,-1,-1,1
57435292,17,3,-1,-1,3
57438849,8,48,-1,-1,2
57416353,14,8,-1,-1,1
57426914,1,52,-1,-1,7
57437179,29,11,-1,-1,5
57438735,10,52,-1,-1,1
57439021,26,8,-1,-1,5
