# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43700972,19,43,-1,-1,5
43704812,44,24,-1,-1,7
43701977,48,21,-1,-1,4
43693033,50,31,-1,-1,5
43704664,45,8,-1,-1,3
43705114,24,54,-1,-1,0
43702974,54,9,-1,-1,0
43702218,3,4,-1,-1,4
43702113,35,6,-1,-1,7
43699351,49,12,-1,-1,4
43704048,44,50,-1,-1,7
43702888,24,53,-1,-1,7
43692157,35,3,-1,-1,6
43704681,48,27,-1,-1,4
43697127,7,39,-1,-1,3
43705203,26,39,-1,-1,3
43681823,37,58,-1,-1,0
43699128,49,35,-1,-1,1
43702987,6,7,-1,-1,4
43700181,12,40,-1,-1,2
43704412,57,14,-1,-1,0
43702383,9,34,-1,-1,3
43695587,13,28,-1,-1,3
43698724,39,31,-1,-1,0
43704581,25,55,-1,-1,0
43699585,30,8,-1,-1,6
43703452,34,57,-1,-1,1
43699906,45,35,-1,-1,7
43686555,53,47,-1,-1,1
43704535,32,21,-1,-1,7
43696509,46,4,-1,-1,7
43699237,26,24,-1,-1,6
43704008,29,9,-1,-1,5
43705098,32,43,-1,-1,5
43700137,52,18,-1,-1,7
43704086,55,36,-1,-1,4
43703958,48,23,-1,-1,3
43704090,16,39,-1,-1,5
43703513,26,12,-1,-1,4
43703317,48,7,-1,-1,6
43704223,5,45,-1,-1,0
43701734,17,24,-1,-1,1
43702941,10,39,-1,-1,3
43699916,16,11,-1,-1,4
43703901,28,30,-1,-1,7
43695005,25,37,-1,-1,6
43700041,11,35,-1,-1,3
43704836,17,1,-1,-1,5
43679547,16,53,-1,-1,1
43703472,37,12,-1,-1,0
43703700,33,39,-1,-1,5
43702692,50,5,-1,-1,6
43704748,28,34,-1,-1,7
43703385,15,50,-1,-1,7
43704933,7,9,-1,-1,4
43702584,17,56,-1,-1,2
43704474,23,9,-1,-1,6
43700886,49,7,-1,-1,2
43703994,2,35,-1,-1,4
43703742,11,6,-1,-1,7
43703574,10,56,-1,-1,4
43704819,17,53,-1,-1,5
43704599,2,14,-1,-1,2
43702334,42,14,-1,-1,4
43697028,30,50,-1,-1,3
43701078,13,6,-1,-1,2
43703529,21,44,-1,-1,2
43684294,37,54,-1,-1,7
43703598,29,8,-1,-1,5
43700105,33,45,-1,-1,2
43701590,52,29,-1,-1,1
43700439,44,18,-1,-1,4
43702936,49,51,-1,-1,2
43697040,8,51,-1,-1,2
43698491,54,31,-1,-1,7
43703771,0,28,-1,-1,0
43703177,23,0,-1,-1,4
43700303,44,30,-1,-1,7
43703622,26,47,-1,-1,7
43702097,16,32,-1,-1,5
43693827,45,37,-1,-1,3
43696149,39,9,-1,-1,3
43704436,40,25,-1,-1,0
43705137,9,24,-1,-1,7
43704616,30,20,-1,-1,5
43703623,49,45,-1,-1,4
43704269,10,45,-1,-1,0
43704326,19,40,-1,-1,7
43699766,8,50,-1,-1,2
43697395,46,18,-1,-1,1
43705242,45,13,-1,-1,4
43703709,42,22,-1,-1,1
43704000,35,18,-1,-1,1
43702384,20,58,-1,-1,7
43703776,17,22,-1,-1,6
43700881,34,43,-1,-1,6
43704621,28,33,-1,-1,3
43705248,17,13,-1,-1,4
43702425,46,12,-1,-1,6
43698875,43,55,-1,-1,2
43704999,46,8,-1,-1,0
43703172,46,30,-1,-1,6
43703731,25,48,-1,-1,7
43705154,6,19,-1,-1,5
43704504,44,0,-1,-1,4
43704861,7,5,-1,-1,1
43703564,24,49,-1,-1,0
43704916,28,23,-1,-1,7
43702986,29,37,-1,-1,1
43701822,8,16,-1,-1,7
43705219,5,5,-1,-1,0
43702819,37,55,-1,-1,7
43704728,30,53,-1,-1,4
43702964,44,54,-1,-1,4
43704144,32,48,-1,-1,6
43704649,30,57,-1,-1,4
43703295,34,1,-1,-1,1
43683033,2,49,-1,-1,7
43703331,4,13,-1,-1,3
43683826,6,14,-1,-1,0
43704196,17,39,-1,-1,1
43690266,51,57,-1,-1,5
43703467,29,41,-1,-1,4
43700053,2,50,-1,-1,6
43694280,21,0,-1,-1,2
43703079,9,5,-1,-1,6
43697350,6,52,-1,-1,0
43703365,27,8,-1,-1,5
43699674,37,51,-1,-1,3
43700322,26,41,-1,-1,5
43697160,53,20,-1,-1,7
43701593,35,16,-1,-1,2
43704881,31,26,-1,-1,0
43704672,25,32,-1,-1,5
43703438,38,45,-1,-1,5
43703589,29,13,-1,-1,0
43698150,7,40,-1,-1,3
43704217,53,40,-1,-1,5
43703939,29,29,-1,-1,4
43705273,31,35,-1,-1,5
43704473,23,16,-1,-1,2
43704391,14,57,-1,-1,7
43700093,56,25,-1,-1,7
43699331,30,2,-1,-1,6
43698931,51,29,-1,-1,3
43704954,21,29,-1,-1,6
43704003,11,51,-1,-1,1
43701546,29,26,-1,-1,7
43697034,27,44,-1,-1,4
43686735,57,47,-1,-1,6
43690636,53,3,-1,-1,5
43693623,37,56,-1,-1,7
43703338,50,28,-1,-1,3
43701897,39,24,-1,-1,2
43702214,34,41,-1,-1,5
43703256,23,40,-1,-1,7
43679869,53,1,-1,-1,4
43693959,38,12,-1,-1,3
43701202,58,38,-1,-1,4
43705165,39,15,-1,-1,0
43703266,39,11,-1,-1,1
43704298,38,23,-1,-1,5
43702446,9,11,-1,-1,2
43703108,11,9,-1,-1,1
43696042,42,8,-1,-1,1
43696061,13,31,-1,-1,4
43697877,6,10,-1,-1,4
43702503,34,46,-1,-1,6
43704297,20,51,-1,-1,7
43691439,50,39,-1,-1,6
43700260,45,0,-1,-1,3
43702977,51,53,-1,-1,4
43693309,49,10,-1,-1,3
43702912,29,47,-1,-1,1
43701209,36,15,-1,-1,5
43700723,5,17,-1,-1,7
43692295,10,8,-1,-1,5
43704011,43,46,-1,-1,3
43700689,19,3,-1,-1,2
43697762,4,4,-1,-1,1
43703932,28,36,-1,-1,6
43701000,13,44,-1,-1,1
43701208,57,56,-1,-1,2
43704888,11,5,-1,-1,7
43701295,47,44,-1,-1,4
43703734,56,22,-1,-1,7
43704548,11,30,-1,-1,2
43703767,24,4,-1,-1,5
43695526,7,52,-1,-1,0
43704408,14,25,-1,-1,2
43697771,3,53,-1,-1,4
43699083,51,21,-1,-1,1
43703715,46,52,-1,-1,5
43689875,13,2,-1,-1,3
43699241,33,42,-1,-1,4
43705172,23,21,-1,-1,4
43704093,20,43,-1,-1,6
43702290,35,5,-1,-1,1
43698706,0,36,-1,-1,1
43704512,22,0,-1,-1,6
43705288,45,44,-1,-1,6
43701015,42,39,-1,-1,6
43701092,17,2,-1,-1,3
43704491,31,34,-1,-1,4
43700671,8,35,-1,-1,2
43704193,0,56,-1,-1,0
43691926,14,53,-1,-1,4
43700840,29,12,-1,-1,2
43705060,24,21,-1,-1,6
43705272,12,38,-1,-1,2
43704075,53,6,-1,-1,7
43700810,55,17,-1,-1,6
43704829,58,15,-1,-1,0
43692922,51,12,-1,-1,3
43703772,16,46,-1,-1,6
43688228,9,1,-1,-1,2
43704226,37,3,-1,-1,6
43701867,42,30,-1,-1,3
43703860,46,22,-1,-1,5
43692425,6,20,-1,-1,0
43705097,44,20,-1,-1,1
43702944,7,42,-1,-1,7
43705143,30,11,-1,-1,5
43696730,48,38,-1,-1,7
43699931,17,40,-1,-1,0
43700051,5,46,-1,-1,4
43702675,46,42,-1,-1,0
43685818,9,53,-1,-1,7
43704547,25,34,-1,-1,4
43705072,37,36,-1,-1,3
43693201,53,56,-1,-1,5
43703965,52,21,-1,-1,0
43704314,38,40,-1,-1,0
43701643,26,8,-1,-1,7
43696565,12,43,-1,-1,4
43698318,19,6,-1,-1,4
43698977,56,13,-1,-1,6
43705265,34,19,-1,-1,5
43704096,21,12,-1,-1,6
43704674,20,25,-1,-1,2
43691583,27,0,-1,-1,5
43705033,8,40,-1,-1,5
43701957,2,57,-1,-1,3
43703619,26,23,-1,-1,3
43704798,23,41,-1,-1,0
