# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39890997,18,33,-1,-1,0
39891361,25,17,-1,-1,5
39885272,6,21,-1,-1,1
39886950,38,2,-1,-1,0
39891029,22,53,-1,-1,3
39890212,50,22,-1,-1,4
39888518,7,42,-1,-1,1
39890105,49,26,-1,-1,4
39889505,45,50,-1,-1,6
39882145,56,15,-1,-1,2
39891356,2,28,-1,-1,7
39871672,7,54,-1,-1,6
39890106,32,27,-1,-1,7
39891595,14,19,-1,-1,1
39891932,15,22,-1,-1,5
39891906,42,46,-1,-1,5
39888673,49,25,-1,-1,0
39890641,19,23,-1,-1,1
39890622,31,23,-1,-1,0
39888483,0,28,-1,-1,0
39886464,50,33,-1,-1,6
39890670,27,10,-1,-1,3
39889833,24,41,-1,-1,2
39891053,45,41,-1,-1,5
39889646,23,34,-1,-1,0
39890303,31,55,-1,-1,7
39889170,26,30,-1,-1,7
39886440,38,43,-1,-1,4
39891884,36,16,-1,-1,5
39884100,16,16,-1,-1,3
39873514,57,24,-1,-1,0
39887484,43,0,-1,-1,6
39885117,22,5,-1,-1,4
39891416,4,44,-1,-1,5
39891800,39,7,-1,-1,3
39886899,5,44,-1,-1,7
39879669,6,55,-1,-1,1
39891876,23,24,-1,-1,3
39891359,4,49,-1,-1,3
39888092,0,30,-1,-1,1
39891873,11,39,-1,-1,5
39891790,45,49,-1,-1,7
39888878,58,10,-1,-1,5
39886693,49,46,-1,-1,1
39891626,37,1,-1,-1,7
39890838,5,6,-1,-1,0
39888665,58,28,-1,-1,5
39890889,26,44,-1,-1,0
39874910,8,6,-1,-1,3
39890770,32,19,-1,-1,5
39890471,24,21,-1,-1,7
39889838,28,57,-1,-1,5
39890608,17,58,-1,-1,2
39890519,47,52,-1,-1,0
39888027,37,32,-1,-1,0
39890493,16,46,-1,-1,0
39887916,37,31,-1,-1,7
39890148,31,9,-1,-1,3
39888258,8,11,-1,-1,5
39880452,1,17,-1,-1,4
39890231,43,6,-1,-1,0
39887090,43,54,-1,-1,7
39891408,48,39,-1,-1,4
39890940,17,11,-1,-1,5
39888355,9,35,-1,-1,7
39889702,38,36,-1,-1,2
39887311,35,57,-1,-1,3
39888974,10,24,-1,-1,4
39891743,57,51,-1,-1,7
39891406,34,28,-1,-1,2
39889595,40,9,-1,-1,1
39889277,37,52,-1,-1,3
39883503,55,43,-1,-1,7
39891924,24,39,-1,-1,7
39890491,3,31,-1,-1,4
39891939,52,22,-1,-1,0
39891897,21,33,-1,-1,7
39891697,40,23,-1,-1,4
39890052,4,7,-1,-1,1
39884501,12,46,-1,-1,5
39881102,10,20,-1,-1,5
39890739,24,53,-1,-1,6
39891630,19,32,-1,-1,3
39890792,10,27,-1,-1,7
39886192,49,50,-1,-1,6
39886545,18,57,-1,-1,4
39891090,22,52,-1,-1,5
39886273,3,43,-1,-1,4
39886469,28,33,-1,-1,3
39890732,55,2,-1,-1,0
39891941,22,46,-1,-1,0
39890117,9,58,-1,-1,2
39884280,24,3,-1,-1,2
39889463,26,15,-1,-1,4
39885742,11,45,-1,-1,1
39891156,16,32,-1,-1,6
39890241,46,12,-1,-1,5
39889155,18,24,-1,-1,3
39882049,32,8,-1,-1,1
39881445,56,52,-1,-1,0
39891612,13,40,-1,-1,4
39884436,56,18,-1,-1,5
39891520,13,32,-1,-1,5
39891491,31,42,-1,-1,7
39878567,58,32,-1,-1,4
39886845,21,13,-1,-1,3
39891896,28,19,-1,-1,4
39891498,13,20,-1,-1,4
39891457,7,36,-1,-1,3
39889726,16,13,-1,-1,7
39887041,7,46,-1,-1,3
39885535,46,7,-1,-1,4
39891748,21,41,-1,-1,3
39891622,29,39,-1,-1,2
39891882,3,38,-1,-1,6
39881044,35,29,-1,-1,7
39888495,53,21,-1,-1,5
39889329,18,38,-1,-1,1
39888653,33,49,-1,-1,6
39891378,7,28,-1,-1,7
39889877,0,11,-1,-1,3
39890114,38,3,-1,-1,3
39890610,33,37,-1,-1,6
39891395,51,34,-1,-1,0
39884274,7,0,-1,-1,5
39891469,27,17,-1,-1,3
39888115,36,17,-1,-1,5
39887622,3,40,-1,-1,2
39884984,50,16,-1,-1,0
39887404,21,7,-1,-1,7
39890167,28,55,-1,-1,1
39889473,13,8,-1,-1,6
39885823,44,35,-1,-1,7
39891592,22,7,-1,-1,7
39891527,31,40,-1,-1,6
39889003,14,56,-1,-1,2
39891949,41,46,-1,-1,6
39889278,21,12,-1,-1,7
39885428,49,45,-1,-1,0
39891143,26,33,-1,-1,4
39889391,10,44,-1,-1,4
39887520,8,7,-1,-1,3
39890075,33,35,-1,-1,1
39890333,36,11,-1,-1,6
39881862,4,17,-1,-1,2
39891603,40,54,-1,-1,7
39888746,57,12,-1,-1,2
39886889,52,5,-1,-1,2
39887239,10,3,-1,-1,1
39890796,23,39,-1,-1,0
39891483,26,37,-1,-1,4
39888846,40,39,-1,-1,6
39890948,3,52,-1,-1,4
39882222,57,30,-1,-1,2
39883654,26,6,-1,-1,4
39891323,22,23,-1,-1,0
39890936,45,58,-1,-1,7
39876926,55,45,-1,-1,2
39890510,40,22,-1,-1,3
39888983,42,39,-1,-1,0
39885310,12,36,-1,-1,6
39890444,18,26,-1,-1,7
39890900,15,34,-1,-1,5
39888725,15,43,-1,-1,1
39891144,55,41,-1,-1,2
39889521,38,6,-1,-1,5
39891759,20,34,-1,-1,6
39889607,2,35,-1,-1,4
39890076,19,48,-1,-1,5
39887571,32,55,-1,-1,1
39891731,20,26,-1,-1,3
39891346,41,26,-1,-1,1
39882126,29,56,-1,-1,5
39890121,54,50,-1,-1,0
39890306,43,29,-1,-1,7
39888332,2,48,-1,-1,4
39888876,38,28,-1,-1,2
39891178,38,33,-1,-1,3
39889061,40,13,-1,-1,6
39889325,56,20,-1,-1,7
39890899,17,49,-1,-1,1
39888566,13,35,-1,-1,0
39891212,33,33,-1,-1,0
39891291,48,37,-1,-1,7
39891476,22,48,-1,-1,1
39887840,55,33,-1,-1,5
39874731,41,54,-1,-1,2
39871068,0,34,-1,-1,1
39888836,6,15,-1,-1,6
39887951,46,13,-1,-1,7
39889221,46,57,-1,-1,0
39880774,55,26,-1,-1,3
39886274,51,38,-1,-1,4
39884683,43,43,-1,-1,3
39887511,29,44,-1,-1,5
39888238,45,52,-1,-1,4
39890628,38,10,-1,-1,6
39891124,13,5,-1,-1,7
39887679,12,41,-1,-1,0
39886282,15,21,-1,-1,7
39890222,31,48,-1,-1,7
39880004,2,7,-1,-1,0
39884463,2,14,-1,-1,3
39886668,13,10,-1,-1,6
39888193,8,49,-1,-1,2
39885483,43,27,-1,-1,6
39887454,37,20,-1,-1,7
39890219,42,14,-1,-1,2
39889126,32,18,-1,-1,7
39886238,12,37,-1,-1,4
39880163,56,6,-1,-1,1
39890865,2,34,-1,-1,7
39891569,29,27,-1,-1,2
39888681,52,14,-1,-1,0
39891718,32,45,-1,-1,7
39882019,54,46,-1,-1,2
39890855,6,5,-1,-1,4
39889855,47,30,-1,-1,4
39891868,31,37,-1,-1,6
39887925,24,18,-1,-1,7
39885613,41,50,-1,-1,5
39891252,6,32,-1,-1,2
39887405,7,33,-1,-1,6
39875580,49,56,-1,-1,3
39890501,12,56,-1,-1,6
39888913,33,10,-1,-1,5
39889869,27,39,-1,-1,7
39889906,48,28,-1,-1,4
39891770,37,41,-1,-1,0
39889348,5,22,-1,-1,7
39891967,21,44,-1,-1,4
39887327,55,6,-1,-1,3
39888192,46,45,-1,-1,4
39884503,16,3,-1,-1,0
39891123,45,26,-1,-1,4
39891297,12,25,-1,-1,6
39891057,35,6,-1,-1,5
39890620,32,0,-1,-1,4
39888931,12,15,-1,-1,5
39877200,37,56,-1,-1,6
39884195,44,1,-1,-1,4
39891210,34,17,-1,-1,6
39889817,14,30,-1,-1,7
39891344,20,36,-1,-1,5
39886733,14,7,-1,-1,4
39891815,13,41,-1,-1,6
39889147,12,10,-1,-1,7
39886168,14,53,-1,-1,6
39891184,18,34,-1,-1,1
39887212,37,4,-1,-1,1
39891380,1,20,-1,-1,5
39891407,31,35,-1,-1,0
39889076,35,3,-1,-1,0
39891511,17,41,-1,-1,4
39874460,0,47,-1,-1,0
39891911,44,23,-1,-1,6
39889228,34,39,-1,-1,6
39891506,29,28,-1,-1,4
39885848,0,29,-1,-1,4
39880131,51,1,-1,-1,4
39889482,53,25,-1,-1,1
39890445,2,46,-1,-1,0
39891927,20,50,-1,-1,3
39885865,48,31,-1,-1,7
39891302,9,46,-1,-1,0
39875760,33,3,-1,-1,2
39887932,9,56,-1,-1,5
39884875,28,14,-1,-1,7
39891003,40,57,-1,-1,3
39890653,29,38,-1,-1,6
39891532,6,35,-1,-1,2
39890738,20,55,-1,-1,3
39891684,10,35,-1,-1,2
39891796,16,44,-1,-1,0
39891558,33,25,-1,-1,0
39889434,53,14,-1,-1,1
39890098,5,40,-1,-1,0
39891487,56,29,-1,-1,1
39891365,16,11,-1,-1,5
39867637,29,43,-1,-1,3
39889622,10,11,-1,-1,2
39890385,5,42,-1,-1,6
39891760,3,39,-1,-1,2
39891749,32,35,-1,-1,0
39890337,19,43,-1,-1,4
39891509,18,41,-1,-1,6
39888986,51,39,-1,-1,4
39889125,26,21,-1,-1,5
39891387,6,34,-1,-1,0
39891308,46,18,-1,-1,7
39887978,42,23,-1,-1,4
39873949,0,12,-1,-1,1
39890430,23,51,-1,-1,4
39887094,42,17,-1,-1,6
39883572,12,20,-1,-1,4
39890334,7,31,-1,-1,6
39862725,53,49,-1,-1,5
39887615,33,47,-1,-1,5
39888723,15,42,-1,-1,5
39878458,14,3,-1,-1,6
39884258,0,41,-1,-1,4
39891792,40,36,-1,-1,2
39890329,40,5,-1,-1,6
39890221,7,23,-1,-1,2
39888031,29,51,-1,-1,4
39889266,38,49,-1,-1,2
39884788,49,34,-1,-1,4
39888960,12,48,-1,-1,7
39891722,23,44,-1,-1,3
39890864,46,48,-1,-1,7
39891741,4,20,-1,-1,2
39887280,46,30,-1,-1,0
39889824,2,17,-1,-1,1
39891258,29,57,-1,-1,5
39887604,53,35,-1,-1,7
39870333,52,4,-1,-1,0
39879258,27,8,-1,-1,5
39884810,40,28,-1,-1,3
39888868,4,55,-1,-1,6
39885705,42,28,-1,-1,7
39890691,6,41,-1,-1,1
39891002,8,48,-1,-1,1
39889815,31,58,-1,-1,0
39889368,22,33,-1,-1,0
39885468,54,28,-1,-1,3
39889216,28,16,-1,-1,3
39884127,17,1,-1,-1,4
39881894,41,0,-1,-1,3
39884284,31,28,-1,-1,1
39885757,12,54,-1,-1,3
39880698,4,12,-1,-1,7
39873529,28,10,-1,-1,3
39891625,26,19,-1,-1,5
39890557,28,31,-1,-1,7
39888399,44,12,-1,-1,3
39890528,20,27,-1,-1,5
39891628,26,13,-1,-1,7
39888630,49,41,-1,-1,5
39891845,9,54,-1,-1,7
39890915,16,22,-1,-1,7
39889437,19,11,-1,-1,6
39890799,8,57,-1,-1,2
39891904,29,20,-1,-1,4
39891566,47,33,-1,-1,0
39890187,51,46,-1,-1,6
39881836,51,32,-1,-1,3
39891265,37,9,-1,-1,5
39891385,58,3,-1,-1,6
39889235,33,15,-1,-1,6
39891340,11,46,-1,-1,7
39891282,47,20,-1,-1,5
39875015,11,58,-1,-1,2
39884437,54,39,-1,-1,6
39889784,11,30,-1,-1,2
39891568,16,18,-1,-1,1
39888788,45,19,-1,-1,1
39888577,24,29,-1,-1,1
39889679,21,3,-1,-1,6
39891609,11,40,-1,-1,1
39891083,41,30,-1,-1,4
39890679,10,9,-1,-1,1
39891242,32,52,-1,-1,0
39887036,9,49,-1,-1,0
39887170,50,24,-1,-1,1
39879528,7,3,-1,-1,3
39875793,56,1,-1,-1,5
39870731,43,9,-1,-1,5
39890161,4,4,-1,-1,2
39890994,21,10,-1,-1,1
39879393,57,50,-1,-1,1
39891542,6,43,-1,-1,1
39891499,28,30,-1,-1,5
39891424,44,36,-1,-1,7
39888829,38,48,-1,-1,5
39883436,27,29,-1,-1,1
39888882,47,48,-1,-1,0
39890170,53,29,-1,-1,1
39890543,25,41,-1,-1,4
39883614,42,57,-1,-1,0
39882484,46,27,-1,-1,5
39888840,23,56,-1,-1,7
39891598,17,16,-1,-1,7
39890388,40,56,-1,-1,2
39890344,34,53,-1,-1,3
39891215,16,25,-1,-1,1
39890998,15,48,-1,-1,3
39891640,30,34,-1,-1,4
39886198,34,41,-1,-1,3
39880403,46,29,-1,-1,3
39891179,18,27,-1,-1,5
39884208,46,16,-1,-1,4
39890778,3,27,-1,-1,5
39889753,26,22,-1,-1,3
39889502,22,56,-1,-1,6
39890324,25,35,-1,-1,6
39891328,40,30,-1,-1,4
39889140,34,52,-1,-1,3
39891564,42,15,-1,-1,2
39890054,30,40,-1,-1,4
39888915,52,46,-1,-1,5
39889148,40,26,-1,-1,6
39889167,14,54,-1,-1,6
39888056,10,8,-1,-1,7
39886774,30,53,-1,-1,1
39889289,23,3,-1,-1,5
39882840,9,3,-1,-1,6
39886913,17,4,-1,-1,7
