# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27027209,24,30,-1,-1,5
27007272,1,58,-1,-1,1
27030606,30,41,-1,-1,3
27030703,56,24,-1,-1,0
27020502,29,39,-1,-1,6
27030253,55,29,-1,-1,7
27028989,54,1,-1,-1,3
27018523,27,7,-1,-1,2
27019464,8,14,-1,-1,0
27024921,37,3,-1,-1,2
27025097,49,2,-1,-1,6
27029936,1,6,-1,-1,4
27011211,56,44,-1,-1,1
27030709,11,52,-1,-1,6
27023755,6,58,-1,-1,1
27029093,16,46,-1,-1,7
27030364,27,25,-1,-1,4
27028835,51,21,-1,-1,3
27026980,39,12,-1,-1,0
27018335,43,0,-1,-1,2
27030184,3,27,-1,-1,2
27028437,56,36,-1,-1,0
27028055,22,16,-1,-1,3
27028646,15,41,-1,-1,5
27030809,19,22,-1,-1,4
27011549,30,6,-1,-1,2
27028403,33,33,-1,-1,1
27028883,52,57,-1,-1,1
27029136,32,30,-1,-1,2
27030851,44,16,-1,-1,2
27014126,54,14,-1,-1,5
27029869,4,52,-1,-1,4
27030400,12,55,-1,-1,3
27021374,27,6,-1,-1,5
27027398,27,8,-1,-1,5
27029802,38,21,-1,-1,6
27029457,45,20,-1,-1,6
27028524,41,58,-1,-1,7
27026141,5,18,-1,-1,3
27030135,33,5,-1,-1,6
27028723,41,13,-1,-1,7
27030346,21,19,-1,-1,3
27030358,43,13,-1,-1,1
27027363,17,2,-1,-1,6
27027485,2,44,-1,-1,6
27030780,36,40,-1,-1,1
27029386,27,46,-1,-1,0
27028966,32,23,-1,-1,7
27028703,47,1,-1,-1,2
27018197,45,58,-1,-1,0
27026508,21,8,-1,-1,4
27022692,13,12,-1,-1,7
27024725,58,18,-1,-1,0
27030626,48,29,-1,-1,6
27013932,0,1,-1,-1,0
27030667,27,16,-1,-1,6
27026333,28,42,-1,-1,1
27029182,2,32,-1,-1,3
27029403,38,43,-1,-1,2
27027570,9,48,-1,-1,0
27029008,34,20,-1,-1,2
27023806,19,48,-1,-1,4
27029813,5,32,-1,-1,5
27028049,48,4,-1,-1,1
27024280,19,30,-1,-1,5
27029165,50,2,-1,-1,3
27014094,2,43,-1,-1,3
27029039,13,32,-1,-1,4
27030885,31,12,-1,-1,6
27026341,1,11,-1,-1,5
27026978,37,43,-1,-1,5
27010291,9,5,-1,-1,7
27028742,25,51,-1,-1,7
27029648,30,49,-1,-1,3
27025101,5,17,-1,-1,3
27027984,10,55,-1,-1,7
27008730,2,6,-1,-1,4
27030550,55,5,-1,-1,6
27029094,33,0,-1,-1,6
27029255,46,11,-1,-1,2
27025143,25,56,-1,-1,6
27023117,46,35,-1,-1,1
27028453,5,45,-1,-1,0
27029296,18,29,-1,-1,1
27026946,3,57,-1,-1,3
27026856,9,31,-1,-1,1
27030054,32,35,-1,-1,4
27026588,31,29,-1,-1,2
27027683,29,55,-1,-1,3
27029284,47,2,-1,-1,3
27027239,49,35,-1,-1,7
27018012,52,29,-1,-1,7
27027006,36,33,-1,-1,5
27028679,39,54,-1,-1,3
27030458,16,42,-1,-1,7
27029643,22,21,-1,-1,5
27028931,34,44,-1,-1,2
26992442,8,1,-1,-1,7
27013198,58,40,-1,-1,4
27014886,55,49,-1,-1,2
27023032,16,20,-1,-1,5
27025590,36,3,-1,-1,3
27026247,1,10,-1,-1,2
27024147,13,5,-1,-1,2
27027242,57,45,-1,-1,2
27030345,17,37,-1,-1,0
27029435,8,12,-1,-1,4
27030356,47,55,-1,-1,0
27029650,11,32,-1,-1,3
27025321,13,8,-1,-1,5
27030684,15,36,-1,-1,1
27027713,8,36,-1,-1,4
27023955,26,9,-1,-1,2
27023592,55,57,-1,-1,5
27028522,42,17,-1,-1,7
27029427,58,42,-1,-1,0
27030469,54,12,-1,-1,1
27028714,38,57,-1,-1,7
27009853,15,7,-1,-1,2
27030649,31,2,-1,-1,7
27029146,56,39,-1,-1,4
27024452,42,45,-1,-1,4
27028849,31,26,-1,-1,3
27030877,14,41,-1,-1,7
27029117,29,14,-1,-1,3
27028013,50,40,-1,-1,7
27027065,55,16,-1,-1,7
27005544,11,8,-1,-1,3
27030138,42,50,-1,-1,1
27030137,25,20,-1,-1,5
27029105,56,37,-1,-1,7
27028509,14,17,-1,-1,0
27030627,26,28,-1,-1,5
27029611,20,18,-1,-1,0
27028728,44,11,-1,-1,3
27026750,49,29,-1,-1,0
27028943,14,5,-1,-1,0
27025455,4,56,-1,-1,6
27027909,42,39,-1,-1,6
27026900,8,34,-1,-1,6
27026293,38,44,-1,-1,4
27028498,41,26,-1,-1,4
27019884,36,50,-1,-1,7
27024841,58,9,-1,-1,5
27030801,42,23,-1,-1,7
27016310,18,25,-1,-1,1
27030636,36,47,-1,-1,6
27026178,28,44,-1,-1,0
27030512,0,50,-1,-1,4
27027349,7,41,-1,-1,7
27029434,33,34,-1,-1,3
27022825,31,10,-1,-1,4
27020397,41,0,-1,-1,4
27027561,21,56,-1,-1,7
27026998,18,45,-1,-1,7
27026378,37,47,-1,-1,1
27024475,58,26,-1,-1,7
27030028,29,42,-1,-1,0
27030842,4,46,-1,-1,7
27029724,46,31,-1,-1,2
27024101,9,25,-1,-1,3
27030066,37,34,-1,-1,4
27029477,36,6,-1,-1,6
27023860,31,27,-1,-1,5
27011127,6,31,-1,-1,4
27030456,21,48,-1,-1,7
27019470,2,50,-1,-1,2
27023936,3,49,-1,-1,3
27030701,11,1,-1,-1,0
27029878,29,53,-1,-1,5
27030164,34,36,-1,-1,4
27024580,49,48,-1,-1,4
27021104,44,57,-1,-1,3
27030548,17,23,-1,-1,1
27029157,13,35,-1,-1,3
27030557,15,35,-1,-1,3
27024720,10,40,-1,-1,3
27022808,31,4,-1,-1,1
27023006,0,31,-1,-1,2
27025942,45,15,-1,-1,3
27023968,24,48,-1,-1,4
27029475,13,7,-1,-1,7
27029106,23,32,-1,-1,1
27028731,4,34,-1,-1,5
27029778,40,13,-1,-1,6
27029339,30,19,-1,-1,3
27028898,36,58,-1,-1,6
27023169,26,20,-1,-1,5
27028626,27,15,-1,-1,1
27029699,41,38,-1,-1,0
27030170,11,57,-1,-1,5
27013423,50,9,-1,-1,2
27027883,43,46,-1,-1,2
27025540,13,42,-1,-1,5
27019436,7,57,-1,-1,7
27029485,24,0,-1,-1,3
27029274,28,34,-1,-1,0
27030681,45,45,-1,-1,6
27027865,29,49,-1,-1,7
27027161,27,38,-1,-1,0
27030211,26,2,-1,-1,7
27029491,23,54,-1,-1,7
27030031,23,26,-1,-1,7
27026869,1,53,-1,-1,7
27030194,40,14,-1,-1,1
27028380,20,27,-1,-1,5
27026645,48,13,-1,-1,2
27030417,35,20,-1,-1,0
27019114,13,10,-1,-1,4
27022247,23,2,-1,-1,3
27026528,44,42,-1,-1,7
27028317,23,9,-1,-1,4
27024248,57,54,-1,-1,3
27025776,30,5,-1,-1,0
27030371,21,20,-1,-1,3
27029718,5,27,-1,-1,5
27030293,50,44,-1,-1,7
27030148,55,40,-1,-1,3
27029412,39,57,-1,-1,5
27006752,55,41,-1,-1,1
27019816,26,49,-1,-1,7
27029994,24,42,-1,-1,6
27029011,19,56,-1,-1,4
27030493,53,58,-1,-1,2
27026809,47,18,-1,-1,7
27029920,44,55,-1,-1,4
27029633,33,42,-1,-1,3
27030568,6,38,-1,-1,7
27030847,29,10,-1,-1,0
27017441,7,58,-1,-1,1
27029992,42,6,-1,-1,0
27025718,37,29,-1,-1,1
27022278,14,15,-1,-1,7
27028056,27,3,-1,-1,6
27030403,22,19,-1,-1,3
27028688,51,50,-1,-1,6
27026647,3,34,-1,-1,6
27024717,17,41,-1,-1,4
27029112,42,34,-1,-1,2
27027175,28,14,-1,-1,7
27025570,9,37,-1,-1,1
27027545,10,1,-1,-1,7
27030654,22,46,-1,-1,2
27014552,48,56,-1,-1,3
27029232,12,27,-1,-1,6
27028610,18,26,-1,-1,0
27024820,2,28,-1,-1,2
27006946,54,48,-1,-1,7
27029777,1,19,-1,-1,7
27030503,31,20,-1,-1,6
27026234,51,42,-1,-1,7
27025219,34,52,-1,-1,2
27029502,4,26,-1,-1,5
27023009,20,11,-1,-1,3
27001812,10,0,-1,-1,5
27027464,48,22,-1,-1,1
27030246,29,24,-1,-1,5
27030424,22,23,-1,-1,7
27028542,24,5,-1,-1,2
27018566,51,19,-1,-1,5
27025641,7,46,-1,-1,7
27029400,16,30,-1,-1,6
27030613,17,0,-1,-1,5
27022458,25,55,-1,-1,6
27029946,24,37,-1,-1,5
27025077,25,37,-1,-1,6
27030904,31,37,-1,-1,6
27028483,0,3,-1,-1,4
27029471,34,42,-1,-1,0
27028284,52,15,-1,-1,4
27022938,2,42,-1,-1,5
27028300,46,18,-1,-1,0
27028578,12,21,-1,-1,3
27015573,49,56,-1,-1,0
27026736,48,49,-1,-1,2
27025102,26,35,-1,-1,6
27030541,29,15,-1,-1,0
27030875,44,19,-1,-1,4
27029367,27,54,-1,-1,4
27029767,44,13,-1,-1,2
27029870,12,22,-1,-1,6
27030894,23,19,-1,-1,1
27024118,18,27,-1,-1,7
27030347,18,34,-1,-1,3
27023573,56,1,-1,-1,4
27023186,5,5,-1,-1,4
27025203,53,37,-1,-1,1
27010961,15,4,-1,-1,0
27010475,5,0,-1,-1,6
27027978,25,30,-1,-1,4
27030391,47,40,-1,-1,4
27014492,7,26,-1,-1,7
26988457,52,56,-1,-1,0
27029137,1,42,-1,-1,3
27025333,0,43,-1,-1,1
27027874,5,57,-1,-1,5
27018320,51,10,-1,-1,7
27028039,41,6,-1,-1,4
27029510,49,19,-1,-1,7
27023020,5,22,-1,-1,5
27028050,4,13,-1,-1,7
27020654,46,6,-1,-1,4
27028341,10,49,-1,-1,4
27029707,51,53,-1,-1,4
27030492,9,9,-1,-1,3
27029037,34,33,-1,-1,7
27029027,34,54,-1,-1,7
27030341,27,43,-1,-1,4
27027247,20,39,-1,-1,5
27030126,11,36,-1,-1,1
27028379,21,58,-1,-1,7
27029863,30,55,-1,-1,6
27020569,52,17,-1,-1,6
27030153,15,54,-1,-1,6
27030075,41,1,-1,-1,0
27029217,7,28,-1,-1,2
27029696,22,20,-1,-1,2
27027969,53,45,-1,-1,2
27030058,13,36,-1,-1,1
27022775,52,42,-1,-1,7
27027091,41,53,-1,-1,2
27029527,25,53,-1,-1,0
27030804,48,44,-1,-1,6
27020575,0,10,-1,-1,3
27007543,12,4,-1,-1,5
27030706,24,47,-1,-1,1
27030803,36,35,-1,-1,1
27029726,41,9,-1,-1,6
27030495,17,26,-1,-1,5
27030694,37,18,-1,-1,2
27023081,35,6,-1,-1,0
27028763,28,52,-1,-1,4
27029143,27,48,-1,-1,2
