# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35446606,24,9,-1,-1,7
35441823,11,5,-1,-1,6
35459266,9,19,-1,-1,2
35452890,52,30,-1,-1,1
35457955,10,47,-1,-1,5
35459653,1,18,-1,-1,6
35447234,52,46,-1,-1,7
35458634,25,18,-1,-1,0
35455592,19,0,-1,-1,4
35456142,51,6,-1,-1,3
35457257,13,33,-1,-1,3
35456454,35,42,-1,-1,4
35457851,21,56,-1,-1,0
35459104,52,33,-1,-1,7
35459866,15,23,-1,-1,6
35455175,3,57,-1,-1,7
35457327,34,16,-1,-1,3
35458215,34,21,-1,-1,0
35457700,16,32,-1,-1,2
35460125,47,43,-1,-1,6
35458314,26,58,-1,-1,2
35459138,37,47,-1,-1,1
35457076,36,26,-1,-1,2
35459191,11,44,-1,-1,6
35455992,32,2,-1,-1,6
35455909,8,21,-1,-1,0
35456206,19,9,-1,-1,5
35453605,35,2,-1,-1,7
35456279,9,17,-1,-1,3
35459761,0,18,-1,-1,1
35448467,32,6,-1,-1,0
35450256,0,35,-1,-1,1
35453687,6,44,-1,-1,1
35453616,51,55,-1,-1,7
35459205,17,6,-1,-1,7
35453238,50,36,-1,-1,1
35454697,55,31,-1,-1,4
35458416,0,47,-1,-1,4
35458889,37,51,-1,-1,4
35453627,36,52,-1,-1,3
35457636,44,8,-1,-1,4
35451928,52,20,-1,-1,7
35459216,12,14,-1,-1,1
35459041,7,22,-1,-1,1
35460346,18,52,-1,-1,5
35459600,35,7,-1,-1,4
35456566,47,42,-1,-1,5
35454487,38,0,-1,-1,2
35453812,34,20,-1,-1,6
35455851,33,4,-1,-1,5
35459733,30,8,-1,-1,5
35451274,52,12,-1,-1,6
35459203,25,52,-1,-1,6
35458165,26,18,-1,-1,0
35459221,15,36,-1,-1,6
35459964,2,53,-1,-1,4
35458536,14,52,-1,-1,3
35458667,35,15,-1,-1,6
35455325,10,2,-1,-1,6
35457572,32,9,-1,-1,0
35455072,36,54,-1,-1,4
35460277,21,15,-1,-1,7
35457186,9,12,-1,-1,7
35452040,53,57,-1,-1,4
35456757,58,21,-1,-1,4
35457811,19,30,-1,-1,6
35458312,14,0,-1,-1,6
35459417,49,38,-1,-1,4
35457648,35,14,-1,-1,6
35458044,2,9,-1,-1,2
35459277,45,57,-1,-1,3
35452071,28,45,-1,-1,4
35457301,53,1,-1,-1,0
35457897,23,44,-1,-1,6
35450013,16,8,-1,-1,5
35459403,33,22,-1,-1,4
35460080,28,20,-1,-1,5
35436944,49,16,-1,-1,5
35459454,34,29,-1,-1,7
35459971,42,24,-1,-1,6
35459835,15,51,-1,-1,4
35451854,53,45,-1,-1,5
35460013,34,51,-1,-1,6
35455786,23,6,-1,-1,1
35458359,45,21,-1,-1,3
35455948,3,7,-1,-1,7
35457287,0,36,-1,-1,4
35455941,24,53,-1,-1,3
35459501,25,49,-1,-1,5
35456234,51,9,-1,-1,7
35459338,49,11,-1,-1,2
35450897,46,11,-1,-1,4
35456046,31,30,-1,-1,1
35452167,55,38,-1,-1,2
35452408,7,26,-1,-1,7
35457110,16,21,-1,-1,3
35456867,16,24,-1,-1,1
35459923,42,15,-1,-1,7
35454914,45,41,-1,-1,4
35445471,16,55,-1,-1,3
35451962,42,2,-1,-1,1
35458437,50,58,-1,-1,1
35459586,31,4,-1,-1,1
35453115,18,50,-1,-1,1
35458848,32,13,-1,-1,5
35458553,1,8,-1,-1,7
35459865,36,55,-1,-1,5
35459690,55,8,-1,-1,2
35457381,21,35,-1,-1,3
35457577,15,21,-1,-1,6
35459100,17,31,-1,-1,0
35460222,39,53,-1,-1,4
35459957,28,35,-1,-1,2
35458851,38,48,-1,-1,3
35460326,21,55,-1,-1,1
35454965,5,19,-1,-1,2
35458429,21,41,-1,-1,3
35456610,2,46,-1,-1,2
35459098,40,23,-1,-1,6
35458535,5,32,-1,-1,0
35460221,22,44,-1,-1,6
35460341,10,44,-1,-1,7
35453467,48,48,-1,-1,1
35460369,55,43,-1,-1,2
35460356,54,43,-1,-1,5
35458982,42,0,-1,-1,5
35448272,3,32,-1,-1,5
35456406,33,49,-1,-1,3
35457229,32,45,-1,-1,6
35459925,17,11,-1,-1,1
35458873,44,19,-1,-1,2
35457107,43,13,-1,-1,6
35450235,8,28,-1,-1,2
35459870,23,20,-1,-1,7
35452130,21,0,-1,-1,3
35455210,0,39,-1,-1,0
35459204,35,13,-1,-1,4
35459821,13,30,-1,-1,3
35439353,58,35,-1,-1,4
35447596,55,54,-1,-1,4
35457464,41,36,-1,-1,7
35457873,15,28,-1,-1,3
35460348,52,9,-1,-1,5
35457367,47,33,-1,-1,6
35458133,38,13,-1,-1,7
35459567,45,14,-1,-1,4
35457306,12,16,-1,-1,0
35459525,38,20,-1,-1,1
35455994,1,40,-1,-1,5
35459036,2,55,-1,-1,4
35456869,30,47,-1,-1,6
35458906,17,21,-1,-1,2
35459267,9,30,-1,-1,1
35445278,15,7,-1,-1,4
35448584,14,6,-1,-1,1
35454527,15,26,-1,-1,7
35457893,34,5,-1,-1,0
35447096,56,11,-1,-1,4
35460086,6,29,-1,-1,2
35457854,15,9,-1,-1,6
35452901,48,2,-1,-1,4
35453694,56,16,-1,-1,7
35460248,44,13,-1,-1,6
35456564,44,35,-1,-1,7
35458799,48,13,-1,-1,3
35447192,53,24,-1,-1,6
35454921,40,37,-1,-1,2
35458408,47,4,-1,-1,2
35457418,43,8,-1,-1,6
35456845,36,4,-1,-1,7
35456853,27,35,-1,-1,6
35458111,31,17,-1,-1,7
35456624,47,37,-1,-1,6
35457966,50,26,-1,-1,0
35450977,48,31,-1,-1,0
35459489,32,53,-1,-1,3
35457913,25,27,-1,-1,2
35458819,5,24,-1,-1,7
35456153,58,26,-1,-1,0
35458274,28,16,-1,-1,2
35454253,25,3,-1,-1,7
35455803,35,54,-1,-1,4
35459573,46,22,-1,-1,0
35458546,40,32,-1,-1,6
35442966,50,22,-1,-1,6
35458425,17,26,-1,-1,7
35458907,39,18,-1,-1,6
35457708,14,37,-1,-1,2
35450202,56,39,-1,-1,2
35460168,57,8,-1,-1,3
35454736,30,57,-1,-1,7
35460291,30,13,-1,-1,6
35456462,48,36,-1,-1,5
35442930,55,13,-1,-1,7
35459075,24,15,-1,-1,1
35460284,17,36,-1,-1,1
35460174,26,32,-1,-1,2
35459126,23,28,-1,-1,1
35458356,51,47,-1,-1,1
35448292,48,20,-1,-1,6
35455793,52,15,-1,-1,1
35457363,25,1,-1,-1,0
35452335,34,6,-1,-1,6
35453231,25,16,-1,-1,5
35451648,37,43,-1,-1,6
35453525,26,0,-1,-1,6
35451880,48,37,-1,-1,5
35459065,42,48,-1,-1,2
35453739,4,57,-1,-1,0
35460179,44,25,-1,-1,7
35458707,30,50,-1,-1,7
35450254,57,15,-1,-1,0
35457213,4,30,-1,-1,6
35454034,2,19,-1,-1,5
35460003,32,50,-1,-1,2
35460153,32,55,-1,-1,7
35458009,35,33,-1,-1,5
35459844,2,17,-1,-1,2
35455040,15,1,-1,-1,3
35456598,53,7,-1,-1,0
35459306,46,0,-1,-1,4
35451747,42,6,-1,-1,1
35458490,45,38,-1,-1,0
35459446,38,8,-1,-1,6
35456884,30,14,-1,-1,3
35454081,25,11,-1,-1,6
35457177,12,50,-1,-1,3
35448327,57,11,-1,-1,2
35456136,40,20,-1,-1,6
35459786,44,0,-1,-1,6
35440471,5,51,-1,-1,5
35424230,56,41,-1,-1,5
35459695,28,32,-1,-1,4
35460053,45,53,-1,-1,1
35455058,50,42,-1,-1,2
35459946,23,31,-1,-1,0
35425954,26,4,-1,-1,0
35456704,13,4,-1,-1,5
35457761,20,8,-1,-1,7
35459843,5,35,-1,-1,5
35458942,57,57,-1,-1,7
35460314,34,49,-1,-1,1
35457470,38,46,-1,-1,1
35459398,25,55,-1,-1,0
35459241,3,38,-1,-1,7
35458849,6,26,-1,-1,0
35445974,7,16,-1,-1,6
35458527,10,40,-1,-1,4
35459908,46,53,-1,-1,1
35456782,21,46,-1,-1,4
35451173,53,2,-1,-1,6
35433952,8,0,-1,-1,6
35442357,49,25,-1,-1,2
35459767,31,20,-1,-1,5
35449985,45,49,-1,-1,1
35459188,40,42,-1,-1,5
35452136,44,49,-1,-1,4
35448211,51,18,-1,-1,1
35458285,56,44,-1,-1,3
35458145,11,43,-1,-1,3
35457513,44,12,-1,-1,4
35460036,30,34,-1,-1,4
35459719,31,31,-1,-1,4
35452439,31,54,-1,-1,7
35460039,36,53,-1,-1,7
35454158,1,6,-1,-1,0
35458459,9,41,-1,-1,4
35459296,36,44,-1,-1,0
35455746,13,35,-1,-1,0
35446815,0,7,-1,-1,2
35443881,3,1,-1,-1,3
35456733,2,48,-1,-1,3
35459384,38,12,-1,-1,3
35457742,58,48,-1,-1,4
35457014,28,58,-1,-1,2
35455587,8,52,-1,-1,0
35439322,52,51,-1,-1,7
35449539,40,56,-1,-1,6
35445835,31,0,-1,-1,6
35458605,27,7,-1,-1,3
35460144,44,7,-1,-1,5
35452009,51,49,-1,-1,6
35448714,1,38,-1,-1,5
35458717,24,39,-1,-1,2
35456697,40,40,-1,-1,6
35458944,4,31,-1,-1,2
35458323,47,3,-1,-1,2
35454226,46,34,-1,-1,3
35459463,55,30,-1,-1,7
35457447,8,8,-1,-1,1
35457830,23,15,-1,-1,1
35459623,32,5,-1,-1,1
35443446,58,7,-1,-1,0
35455213,55,50,-1,-1,5
35445226,44,6,-1,-1,2
35459711,58,57,-1,-1,5
35457896,54,33,-1,-1,4
35458579,18,55,-1,-1,2
35459699,6,43,-1,-1,6
35458253,57,4,-1,-1,0
35460328,41,37,-1,-1,1
35460264,36,30,-1,-1,6
35454379,13,17,-1,-1,6
35454431,54,37,-1,-1,4
35456655,38,33,-1,-1,0
35455950,0,19,-1,-1,1
35458840,22,34,-1,-1,7
35458023,30,20,-1,-1,7
35458058,1,37,-1,-1,4
35457054,24,47,-1,-1,6
35456324,12,24,-1,-1,3
35451433,54,48,-1,-1,5
35456249,15,35,-1,-1,1
35459076,14,13,-1,-1,3
35459397,12,11,-1,-1,0
35459723,25,32,-1,-1,6
35459071,53,9,-1,-1,2
35458746,45,30,-1,-1,2
35458404,16,28,-1,-1,1
35448346,4,5,-1,-1,7
35458700,45,33,-1,-1,1
35460272,36,35,-1,-1,1
35454675,48,4,-1,-1,4
35457615,26,37,-1,-1,7
35457747,10,7,-1,-1,7
35460276,44,34,-1,-1,5
35459430,46,23,-1,-1,7
35458089,9,39,-1,-1,5
35459879,4,18,-1,-1,2
35456922,22,30,-1,-1,0
35458389,37,9,-1,-1,7
35458753,57,12,-1,-1,0
35459874,27,29,-1,-1,6
35442084,55,20,-1,-1,7
35458094,35,10,-1,-1,0
35459611,30,25,-1,-1,2
35451299,15,37,-1,-1,5
35459176,44,26,-1,-1,5
35457915,25,50,-1,-1,4
35455247,26,2,-1,-1,1
35458685,14,39,-1,-1,4
35453579,52,53,-1,-1,1
35457151,33,43,-1,-1,0
35456606,5,40,-1,-1,6
35456085,43,16,-1,-1,7
35458440,6,49,-1,-1,0
35459006,18,20,-1,-1,1
35460085,1,22,-1,-1,1
35460060,10,23,-1,-1,2
35456202,56,38,-1,-1,6
35448367,40,1,-1,-1,5
35459467,9,45,-1,-1,4
35460337,23,46,-1,-1,1
35459439,21,18,-1,-1,1
35458468,43,18,-1,-1,0
35447781,54,54,-1,-1,3
35459131,39,57,-1,-1,1
35457773,34,24,-1,-1,7
35454887,4,28,-1,-1,2
35458731,1,52,-1,-1,2
35457303,23,16,-1,-1,5
35457344,52,1,-1,-1,0
35449850,3,36,-1,-1,7
35450731,53,19,-1,-1,2
35459981,25,47,-1,-1,5
35460336,34,34,-1,-1,7
35457128,40,45,-1,-1,7
35460302,23,27,-1,-1,6
35459424,34,11,-1,-1,1
35458177,16,44,-1,-1,7
35459967,24,22,-1,-1,6
