# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59321565,29,37,-1,-1,7
59321062,9,51,-1,-1,4
59314999,32,20,-1,-1,6
59313364,5,12,-1,-1,6
59321244,8,44,-1,-1,1
59320031,55,4,-1,-1,2
59321010,37,18,-1,-1,0
59321359,26,53,-1,-1,1
59318243,47,26,-1,-1,2
59317680,44,30,-1,-1,4
59315471,3,9,-1,-1,0
59318976,39,23,-1,-1,2
59321512,15,42,-1,-1,4
59321128,9,4,-1,-1,7
59315084,39,30,-1,-1,4
59314892,15,1,-1,-1,7
59320964,29,9,-1,-1,2
59321256,39,21,-1,-1,4
59317684,36,20,-1,-1,3
59312403,24,4,-1,-1,6
59320285,36,37,-1,-1,3
59318969,47,45,-1,-1,7
59316841,50,12,-1,-1,7
59321504,28,30,-1,-1,1
59317941,24,34,-1,-1,0
59321552,30,39,-1,-1,6
59319289,10,8,-1,-1,3
59321173,29,1,-1,-1,0
59318403,50,18,-1,-1,7
59320257,7,12,-1,-1,7
59319368,9,43,-1,-1,0
59319480,38,17,-1,-1,1
59312093,38,53,-1,-1,5
59312142,53,0,-1,-1,6
59318393,27,8,-1,-1,0
59320583,55,6,-1,-1,1
59319968,21,25,-1,-1,3
59319865,2,20,-1,-1,2
59321434,24,33,-1,-1,3
59321518,33,35,-1,-1,3
59319142,5,6,-1,-1,3
59317728,25,58,-1,-1,2
59321418,25,31,-1,-1,5
59316636,18,19,-1,-1,6
59316519,14,9,-1,-1,6
59319032,45,56,-1,-1,2
59316644,51,51,-1,-1,0
59312599,30,4,-1,-1,1
59320214,0,9,-1,-1,0
59295497,19,2,-1,-1,6
59321711,48,13,-1,-1,7
59321559,23,16,-1,-1,6
59302381,58,5,-1,-1,5
59317964,4,33,-1,-1,6
59320439,34,25,-1,-1,6
59308596,30,1,-1,-1,6
59321757,30,24,-1,-1,6
59317043,30,6,-1,-1,0
59321127,23,39,-1,-1,6
59321686,39,34,-1,-1,6
59319675,37,49,-1,-1,6
59316870,56,13,-1,-1,0
59314648,31,49,-1,-1,5
59320867,36,26,-1,-1,6
59319430,11,49,-1,-1,5
59318948,4,34,-1,-1,6
59312584,14,4,-1,-1,0
59318236,54,25,-1,-1,1
59312693,4,27,-1,-1,3
59321754,18,30,-1,-1,3
59318884,12,19,-1,-1,6
59314826,28,8,-1,-1,2
59316053,8,26,-1,-1,4
59317416,16,47,-1,-1,3
59321486,31,13,-1,-1,1
59304689,58,30,-1,-1,7
59304898,8,7,-1,-1,3
59319925,45,18,-1,-1,5
59317446,5,33,-1,-1,0
59314847,5,3,-1,-1,4
59316451,52,37,-1,-1,2
59321738,13,23,-1,-1,5
59321257,12,44,-1,-1,1
59317371,36,43,-1,-1,4
59313639,44,5,-1,-1,6
59321451,25,36,-1,-1,3
59317062,45,25,-1,-1,6
59319141,48,44,-1,-1,4
59313079,11,11,-1,-1,1
59316572,46,1,-1,-1,0
59320870,43,52,-1,-1,4
59321389,53,5,-1,-1,2
59315978,15,44,-1,-1,5
59314752,29,41,-1,-1,3
59320441,17,56,-1,-1,2
59318279,15,36,-1,-1,4
59320189,25,19,-1,-1,3
59297478,56,33,-1,-1,1
59316769,27,21,-1,-1,5
59319976,39,26,-1,-1,6
59321630,39,32,-1,-1,1
59317821,37,32,-1,-1,5
59320802,22,51,-1,-1,4
59321680,28,40,-1,-1,4
59320618,53,49,-1,-1,1
59305996,58,43,-1,-1,4
59319340,12,41,-1,-1,3
59312795,38,8,-1,-1,1
59301564,3,51,-1,-1,1
59318032,32,51,-1,-1,6
59321718,33,39,-1,-1,1
59321503,17,50,-1,-1,4
59318756,29,3,-1,-1,0
59317527,13,42,-1,-1,6
59319338,49,40,-1,-1,7
59317747,54,53,-1,-1,0
59318210,31,1,-1,-1,7
59321683,40,34,-1,-1,3
59318117,7,57,-1,-1,6
59316396,52,45,-1,-1,2
59321405,23,27,-1,-1,0
59321826,22,29,-1,-1,6
59304598,57,31,-1,-1,2
59319756,45,4,-1,-1,0
59310436,51,44,-1,-1,1
59320799,18,32,-1,-1,3
59314025,54,10,-1,-1,0
59320756,32,42,-1,-1,1
59316407,56,1,-1,-1,6
59319676,33,14,-1,-1,1
59301821,1,17,-1,-1,5
59318419,30,47,-1,-1,6
59320398,20,5,-1,-1,6
59320303,5,52,-1,-1,2
59321510,32,38,-1,-1,4
59320791,7,34,-1,-1,1
59280704,6,51,-1,-1,5
59319342,22,25,-1,-1,3
59310997,7,44,-1,-1,3
59313276,49,38,-1,-1,1
59319132,55,36,-1,-1,5
59313630,8,14,-1,-1,1
59317365,11,36,-1,-1,7
59317384,50,45,-1,-1,0
59321420,19,48,-1,-1,3
59320217,36,54,-1,-1,6
59320442,49,56,-1,-1,3
59313741,52,32,-1,-1,7
59316462,9,39,-1,-1,6
59320268,30,57,-1,-1,0
59315159,47,1,-1,-1,7
59320195,50,35,-1,-1,6
59315980,27,20,-1,-1,2
59320530,1,57,-1,-1,7
59319999,21,17,-1,-1,4
59316678,44,14,-1,-1,1
59321791,40,25,-1,-1,0
59321088,35,35,-1,-1,0
59320716,43,38,-1,-1,5
59315662,3,15,-1,-1,6
59321437,10,51,-1,-1,3
59317563,48,30,-1,-1,0
59314935,37,56,-1,-1,3
59320534,18,39,-1,-1,2
59316553,22,12,-1,-1,4
59319435,13,38,-1,-1,5
59313080,46,0,-1,-1,5
59292828,50,9,-1,-1,2
59317064,32,11,-1,-1,4
59319763,40,37,-1,-1,7
59317188,0,4,-1,-1,0
59321651,54,30,-1,-1,7
59309457,50,30,-1,-1,7
59316569,3,12,-1,-1,0
59317763,18,33,-1,-1,4
59319804,29,55,-1,-1,7
59314272,5,32,-1,-1,6
59321563,58,55,-1,-1,7
59320979,35,25,-1,-1,7
59318975,10,57,-1,-1,6
59320543,58,37,-1,-1,7
59321701,11,41,-1,-1,4
59320990,7,32,-1,-1,0
59320418,55,24,-1,-1,7
59320806,3,45,-1,-1,6
59321245,42,31,-1,-1,7
59321237,20,37,-1,-1,2
59319452,41,10,-1,-1,3
59318371,29,27,-1,-1,6
59319039,24,47,-1,-1,1
59321472,27,34,-1,-1,4
59312798,44,53,-1,-1,3
59317199,12,53,-1,-1,5
59315544,25,10,-1,-1,0
59320223,57,38,-1,-1,3
59303759,16,9,-1,-1,2
59313967,49,41,-1,-1,6
59320800,56,20,-1,-1,4
59309596,14,8,-1,-1,4
59311296,4,21,-1,-1,1
59321188,36,1,-1,-1,0
59310700,15,46,-1,-1,2
59320970,13,20,-1,-1,7
59301862,54,49,-1,-1,0
59320132,55,2,-1,-1,7
59321176,45,45,-1,-1,7
59321184,42,23,-1,-1,1
59321414,14,40,-1,-1,5
59319980,35,53,-1,-1,3
59320629,53,39,-1,-1,4
59311810,43,23,-1,-1,2
59319405,39,56,-1,-1,7
59311627,51,47,-1,-1,7
59320941,31,20,-1,-1,0
59318208,18,13,-1,-1,3
59312620,36,5,-1,-1,0
59320506,32,21,-1,-1,2
59316518,30,55,-1,-1,4
59320939,28,58,-1,-1,1
59320958,41,33,-1,-1,6
59321353,37,42,-1,-1,0
59320746,42,29,-1,-1,2
59315846,56,43,-1,-1,3
59317456,25,42,-1,-1,2
59321053,31,51,-1,-1,6
59310259,54,47,-1,-1,7
59316040,0,55,-1,-1,4
59321367,41,3,-1,-1,0
59301171,7,52,-1,-1,6
59321515,43,28,-1,-1,2
59318456,52,53,-1,-1,3
59315965,34,38,-1,-1,2
59321446,33,49,-1,-1,2
59316161,46,18,-1,-1,0
59320822,31,27,-1,-1,3
59320515,27,32,-1,-1,5
59321328,21,46,-1,-1,3
59321460,33,32,-1,-1,4
59321175,43,54,-1,-1,7
59321251,0,14,-1,-1,0
59319033,9,36,-1,-1,4
59313852,51,8,-1,-1,1
59314726,56,38,-1,-1,0
59321220,11,56,-1,-1,1
59320327,22,53,-1,-1,6
59316292,48,51,-1,-1,4
59317106,20,6,-1,-1,3
59321596,48,25,-1,-1,0
59319336,43,55,-1,-1,0
59317535,22,47,-1,-1,3
59321421,31,43,-1,-1,7
59318068,28,44,-1,-1,1
59317906,40,1,-1,-1,3
59320614,22,34,-1,-1,4
59311950,38,0,-1,-1,6
59305802,20,9,-1,-1,3
59320729,35,22,-1,-1,6
59316527,19,4,-1,-1,0
59319422,38,16,-1,-1,1
59316802,53,28,-1,-1,5
59315938,9,18,-1,-1,2
59317867,57,49,-1,-1,3
59319810,11,32,-1,-1,3
59318237,7,2,-1,-1,6
59319135,12,35,-1,-1,1
59317720,39,1,-1,-1,6
59320919,52,41,-1,-1,6
59315636,9,33,-1,-1,6
59319555,44,25,-1,-1,6
59321310,19,9,-1,-1,3
59321606,46,13,-1,-1,6
59319442,31,12,-1,-1,1
59321091,20,24,-1,-1,4
59321770,16,31,-1,-1,0
59318405,21,10,-1,-1,0
59318491,26,52,-1,-1,6
59320740,17,25,-1,-1,5
59318560,0,18,-1,-1,0
59321273,21,36,-1,-1,6
59316424,0,54,-1,-1,3
59317012,44,6,-1,-1,0
59320003,10,23,-1,-1,0
59318420,34,55,-1,-1,7
59307138,4,45,-1,-1,4
59309725,49,0,-1,-1,2
59310373,58,22,-1,-1,0
59316675,35,58,-1,-1,7
59320308,11,2,-1,-1,0
59317116,35,33,-1,-1,7
59320545,19,13,-1,-1,4
59319396,34,43,-1,-1,7
59320961,22,18,-1,-1,2
59321132,48,4,-1,-1,4
59309610,13,58,-1,-1,0
59321569,23,6,-1,-1,3
59314837,44,16,-1,-1,6
59319911,36,21,-1,-1,4
59314238,49,10,-1,-1,2
59319509,33,55,-1,-1,3
59321335,27,18,-1,-1,4
59319071,49,8,-1,-1,0
59318115,53,18,-1,-1,5
59321040,26,27,-1,-1,5
59320313,18,23,-1,-1,6
59320196,22,13,-1,-1,6
59319061,44,9,-1,-1,6
59320124,20,45,-1,-1,4
59320059,30,17,-1,-1,1
59317685,40,15,-1,-1,4
59316757,16,25,-1,-1,1
59318246,54,42,-1,-1,0
59320479,51,21,-1,-1,6
59318148,26,11,-1,-1,2
59318610,25,55,-1,-1,7
59321413,37,26,-1,-1,0
59320046,27,57,-1,-1,5
59321678,29,47,-1,-1,2
59319743,49,22,-1,-1,6
59317045,5,19,-1,-1,6
59319253,24,21,-1,-1,7
59308185,52,11,-1,-1,7
59309322,53,6,-1,-1,0
59315842,25,4,-1,-1,3
59321259,40,28,-1,-1,3
59319699,23,47,-1,-1,3
59321760,25,18,-1,-1,6
59307616,40,0,-1,-1,5
59305906,28,4,-1,-1,0
59312785,3,19,-1,-1,4
59317049,8,19,-1,-1,3
59312781,58,8,-1,-1,4
59320670,49,47,-1,-1,5
59317090,16,12,-1,-1,7
59320765,11,44,-1,-1,0
59320414,16,13,-1,-1,0
59316012,0,37,-1,-1,4
59319537,5,8,-1,-1,7
59320572,9,45,-1,-1,3
59318618,45,47,-1,-1,2
59321502,26,8,-1,-1,7
59298246,58,24,-1,-1,4
59318216,49,34,-1,-1,0
59319408,44,32,-1,-1,1
59320847,28,35,-1,-1,4
59317224,36,11,-1,-1,6
59319818,36,24,-1,-1,2
59320096,1,54,-1,-1,6
59321011,43,1,-1,-1,0
59313915,49,42,-1,-1,6
59317918,57,19,-1,-1,2
59315077,25,13,-1,-1,3
59320843,14,38,-1,-1,7
59313060,27,7,-1,-1,2
59320334,3,3,-1,-1,7
59321644,22,16,-1,-1,4
59321505,43,10,-1,-1,5
59317344,6,47,-1,-1,3
59320203,26,23,-1,-1,5
59315800,16,55,-1,-1,7
59319783,43,58,-1,-1,2
59320008,49,1,-1,-1,7
59320175,36,34,-1,-1,6
59318062,49,31,-1,-1,0
59319283,34,1,-1,-1,3
59312249,36,49,-1,-1,1
59321308,22,45,-1,-1,0
59320510,46,42,-1,-1,6
59321534,28,14,-1,-1,4
59321519,42,45,-1,-1,3
59320879,35,38,-1,-1,5
59310629,43,53,-1,-1,5
59320769,29,17,-1,-1,1
59319849,20,32,-1,-1,2
59297620,51,1,-1,-1,7
59319644,5,41,-1,-1,0
59321637,37,27,-1,-1,7
59316306,8,55,-1,-1,2
59321824,55,33,-1,-1,2
59310833,40,55,-1,-1,7
59315037,25,28,-1,-1,1
59321123,44,22,-1,-1,2
59321099,40,57,-1,-1,4
59316651,28,46,-1,-1,6
59316071,35,57,-1,-1,7
59317564,41,2,-1,-1,7
59318301,11,21,-1,-1,5
59317698,33,5,-1,-1,5
59310947,54,43,-1,-1,0
59321339,9,34,-1,-1,3
59314298,12,39,-1,-1,5
59319747,10,52,-1,-1,1
59316655,27,25,-1,-1,1
59318035,44,12,-1,-1,2
59320566,27,2,-1,-1,2
59317228,6,53,-1,-1,2
59320063,16,3,-1,-1,6
59320179,45,17,-1,-1,1
59307378,47,35,-1,-1,7
59321508,17,1,-1,-1,1
59316162,37,15,-1,-1,4
59318475,15,15,-1,-1,6
59319614,19,31,-1,-1,5
59315543,47,36,-1,-1,2
59315328,17,48,-1,-1,2
59315918,58,12,-1,-1,0
59317164,43,44,-1,-1,0
59321693,29,23,-1,-1,4
59320156,46,11,-1,-1,2
59321726,35,27,-1,-1,3
59314806,56,49,-1,-1,3
59312960,11,3,-1,-1,5
59313076,42,35,-1,-1,3
59315335,10,26,-1,-1,3
59316563,4,47,-1,-1,7
59317703,26,3,-1,-1,1
59320426,16,16,-1,-1,7
59321769,48,40,-1,-1,0
59319198,36,30,-1,-1,1
59321742,39,18,-1,-1,3
59321374,33,18,-1,-1,6
59301571,7,45,-1,-1,2
59314104,46,15,-1,-1,2
59320801,25,14,-1,-1,1
59312720,57,40,-1,-1,5
59313175,37,46,-1,-1,0
59311832,58,31,-1,-1,5
59320682,18,45,-1,-1,5
59321597,6,20,-1,-1,6
59320705,39,19,-1,-1,5
59308482,7,5,-1,-1,2
59320444,15,40,-1,-1,4
59320438,57,12,-1,-1,1
59321337,46,9,-1,-1,6
59315532,15,27,-1,-1,6
59321793,28,32,-1,-1,2
59320328,45,22,-1,-1,5
59320825,40,53,-1,-1,4
59318106,4,22,-1,-1,2
59319909,40,35,-1,-1,2
59310215,7,8,-1,-1,4
59320824,17,47,-1,-1,6
59319260,17,43,-1,-1,4
59321783,40,48,-1,-1,0
59320830,33,36,-1,-1,1
59320951,42,32,-1,-1,0
59316209,56,3,-1,-1,3
59310578,46,50,-1,-1,4
59319982,3,5,-1,-1,6
59302896,34,6,-1,-1,7
59320154,2,39,-1,-1,1
59316685,5,56,-1,-1,6
59316926,50,20,-1,-1,5
59321608,24,10,-1,-1,7
59307765,49,29,-1,-1,5
59318580,28,47,-1,-1,5
59300719,55,8,-1,-1,7
59312726,26,47,-1,-1,0
59319374,6,38,-1,-1,4
59316175,53,38,-1,-1,3
59319329,10,34,-1,-1,4
59320642,44,35,-1,-1,5
59320250,25,51,-1,-1,0
59319705,35,20,-1,-1,6
59321383,20,39,-1,-1,0
59319637,9,22,-1,-1,5
59315581,1,44,-1,-1,0
59319704,14,51,-1,-1,6
59320408,48,28,-1,-1,2
59313546,55,41,-1,-1,4
59316281,38,52,-1,-1,1
59313697,17,8,-1,-1,7
59320014,13,31,-1,-1,1
59309350,9,28,-1,-1,7
59313212,47,6,-1,-1,3
59316889,56,8,-1,-1,1
59319497,21,54,-1,-1,7
59318369,52,55,-1,-1,4
59313963,20,44,-1,-1,4
59304351,52,10,-1,-1,3
59294131,52,57,-1,-1,2
59316761,29,30,-1,-1,4
59317678,43,4,-1,-1,2
59310028,14,2,-1,-1,6
59317570,4,23,-1,-1,7
59321549,48,17,-1,-1,6
59321350,42,22,-1,-1,7
59314619,24,32,-1,-1,7
59321436,49,9,-1,-1,2
59320735,34,27,-1,-1,4
59313068,51,58,-1,-1,7
59313514,3,47,-1,-1,0
59311984,48,12,-1,-1,7
59305075,46,56,-1,-1,3
59318583,13,8,-1,-1,6
59316010,9,6,-1,-1,2
59318296,25,39,-1,-1,7
59316431,3,42,-1,-1,4
59305171,50,3,-1,-1,7
59321000,17,42,-1,-1,4
59314245,55,40,-1,-1,2
59321263,26,1,-1,-1,6
59321235,27,17,-1,-1,3
59321717,19,37,-1,-1,6
59319455,22,55,-1,-1,0
59316115,1,49,-1,-1,6
59319899,46,49,-1,-1,1
59318447,40,9,-1,-1,0
59295740,54,31,-1,-1,7
59321844,28,56,-1,-1,1
59318731,33,25,-1,-1,7
59317472,24,7,-1,-1,1
59315129,51,48,-1,-1,1
59312232,46,51,-1,-1,7
59320469,34,4,-1,-1,2
59300593,2,5,-1,-1,3
59316768,25,44,-1,-1,2
59320953,19,49,-1,-1,7
59318698,32,55,-1,-1,5
59321154,20,40,-1,-1,1
59321629,24,45,-1,-1,7
59315110,50,22,-1,-1,0
59314561,35,46,-1,-1,2
59319386,56,6,-1,-1,5
59320571,34,7,-1,-1,3
59319720,25,53,-1,-1,5
59321019,45,23,-1,-1,1
59314167,36,44,-1,-1,7
59319438,25,27,-1,-1,1
59319723,15,47,-1,-1,5
59315824,2,45,-1,-1,6
59320152,57,26,-1,-1,1
59321564,42,48,-1,-1,0
59321495,34,14,-1,-1,3
59319068,20,16,-1,-1,5
59321852,55,51,-1,-1,2
59319498,12,52,-1,-1,5
59313795,12,6,-1,-1,4
59295237,0,33,-1,-1,0
59319589,52,52,-1,-1,0
59321553,1,31,-1,-1,6
59321148,1,10,-1,-1,4
59312532,3,38,-1,-1,6
59319631,14,19,-1,-1,4
59310588,50,27,-1,-1,6
59316471,23,52,-1,-1,1
59320826,16,24,-1,-1,7
59319494,41,46,-1,-1,2
59318807,9,3,-1,-1,2
59316574,50,24,-1,-1,7
59319727,58,3,-1,-1,6
59300235,15,7,-1,-1,0
59321309,55,1,-1,-1,7
59310386,8,3,-1,-1,4
59320320,34,32,-1,-1,4
59316225,20,15,-1,-1,4
59294768,4,2,-1,-1,7
59309423,47,51,-1,-1,7
59303592,21,7,-1,-1,7
59321247,34,16,-1,-1,4
59321816,35,28,-1,-1,4
59321426,10,54,-1,-1,3
59319296,47,52,-1,-1,7
59317206,33,0,-1,-1,6
59306577,51,57,-1,-1,0
59320628,14,10,-1,-1,4
59320087,3,49,-1,-1,7
59313202,6,5,-1,-1,5
59319996,23,22,-1,-1,5
59303491,5,48,-1,-1,7
59309514,6,19,-1,-1,2
59315984,8,47,-1,-1,0
59313458,37,4,-1,-1,0
59321615,50,10,-1,-1,3
59319183,28,52,-1,-1,6
59321206,37,34,-1,-1,4
59321562,26,2,-1,-1,6
59319741,11,16,-1,-1,1
59317368,13,24,-1,-1,5
59319051,30,13,-1,-1,6
59321122,36,35,-1,-1,2
59321676,47,16,-1,-1,6
59321698,0,31,-1,-1,4
59320722,39,48,-1,-1,4
59305272,49,57,-1,-1,3
59312443,48,31,-1,-1,3
59319561,32,28,-1,-1,0
59313813,2,51,-1,-1,7
59313129,51,19,-1,-1,0
59317394,32,45,-1,-1,3
59321767,15,45,-1,-1,4
59317598,58,44,-1,-1,0
59319945,3,25,-1,-1,6
59300534,2,7,-1,-1,5
59318361,47,49,-1,-1,6
59321139,57,43,-1,-1,6
59320085,41,57,-1,-1,3
59321187,23,43,-1,-1,7
59321612,18,44,-1,-1,3
59309522,38,3,-1,-1,4
59316467,36,18,-1,-1,6
59297625,53,54,-1,-1,7
59319199,42,41,-1,-1,1
59321590,42,3,-1,-1,2
59319955,54,44,-1,-1,3
59318316,58,1,-1,-1,7
59312975,38,37,-1,-1,4
59318418,39,8,-1,-1,3
59315857,41,9,-1,-1,2
59321253,26,45,-1,-1,3
59321364,31,47,-1,-1,1
59318619,45,50,-1,-1,0
59316896,53,35,-1,-1,2
59320081,3,56,-1,-1,6
59313757,43,40,-1,-1,7
59315954,38,43,-1,-1,6
59316955,8,40,-1,-1,6
59305048,57,21,-1,-1,2
59317669,31,40,-1,-1,6
59321546,52,46,-1,-1,0
59318972,12,11,-1,-1,7
59320815,44,26,-1,-1,0
59320235,25,22,-1,-1,1
59321671,23,30,-1,-1,6
59321211,6,16,-1,-1,3
59321835,33,10,-1,-1,5
59321524,35,26,-1,-1,1
59315487,25,35,-1,-1,6
59316883,21,49,-1,-1,3
59320275,11,13,-1,-1,2
59318638,21,0,-1,-1,5
59319870,38,25,-1,-1,6
59314266,16,53,-1,-1,0
59321293,15,19,-1,-1,5
59320567,0,52,-1,-1,1
59306082,1,42,-1,-1,3
59320770,36,47,-1,-1,7
59319155,11,10,-1,-1,2
59317994,28,53,-1,-1,1
59321401,36,55,-1,-1,3
59307731,3,8,-1,-1,0
59320019,17,4,-1,-1,2
59317286,58,54,-1,-1,0
59318458,30,56,-1,-1,1
59321477,34,57,-1,-1,0
59321058,39,36,-1,-1,5
59319767,32,4,-1,-1,0
59320894,15,22,-1,-1,3
59320700,40,51,-1,-1,7
59316393,54,57,-1,-1,7
59318269,8,6,-1,-1,4
59320671,42,20,-1,-1,7
59320876,41,45,-1,-1,3
59319252,23,10,-1,-1,3
59321526,11,17,-1,-1,0
59316367,2,4,-1,-1,7
59318694,50,21,-1,-1,6
59321603,27,40,-1,-1,1
59319060,4,48,-1,-1,5
59318950,26,38,-1,-1,1
59321049,49,3,-1,-1,6
59321724,27,43,-1,-1,0
59319025,30,40,-1,-1,2
59318185,14,32,-1,-1,0
59313333,51,49,-1,-1,3
59321393,18,38,-1,-1,2
59319297,58,27,-1,-1,4
59321593,46,17,-1,-1,1
59312566,4,37,-1,-1,2
59315255,9,42,-1,-1,4
59320415,45,27,-1,-1,0
59316813,8,13,-1,-1,4
59310340,19,3,-1,-1,2
59319318,43,49,-1,-1,6
59319599,50,25,-1,-1,4
59319954,41,27,-1,-1,0
59320134,49,2,-1,-1,1
59295215,7,10,-1,-1,2
59320563,40,21,-1,-1,3
