# Avida tasks data
# Wed Sep 24 12:38:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: And
#  5: Not
#  6: Nor
#  7: AndNot
#  8: Nand
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 16 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 123 0 0 0 0 0 
6000 0 0 0 210 0 0 0 0 0 
7000 0 0 0 97 0 0 0 2 0 
8000 0 0 0 201 0 0 4 168 0 
9000 0 0 18 198 0 0 38 381 0 
10000 0 0 3 150 0 0 39 413 0 
11000 0 0 0 111 0 0 89 529 0 
12000 0 0 0 101 0 0 108 315 0 
13000 0 0 0 268 0 0 253 313 0 
14000 0 0 0 313 0 0 324 367 0 
15000 0 0 0 145 0 0 218 290 0 
16000 0 0 0 133 0 0 248 357 0 
17000 0 0 0 171 0 0 304 542 0 
18000 0 0 0 233 0 0 202 338 0 
19000 0 0 0 155 0 0 345 396 0 
20000 0 0 0 149 0 0 367 288 0 
21000 0 0 0 74 0 0 268 280 0 
22000 0 0 5 11 0 0 276 342 0 
23000 0 0 0 36 0 0 456 312 0 
24000 0 0 0 85 0 0 271 314 0 
25000 0 0 0 240 0 0 290 307 0 
26000 0 0 0 131 0 0 114 257 0 
27000 0 0 0 98 0 0 4 233 0 
28000 0 0 0 12 0 0 1 90 0 
29000 0 0 0 2 0 0 0 103 0 
30000 0 0 0 7 0 0 0 50 0 
31000 0 0 0 0 0 0 0 78 0 
32000 0 0 4 0 0 0 0 138 0 
33000 0 0 0 0 0 0 22 154 0 
34000 0 0 0 6 0 0 15 84 0 
35000 0 0 0 1 0 0 25 103 0 
36000 0 0 0 6 0 0 14 126 0 
37000 0 0 5 0 0 0 40 115 0 
38000 0 0 0 0 0 0 1 83 0 
39000 0 0 0 0 0 0 0 84 0 
40000 0 0 0 0 0 0 0 15 0 
41000 0 0 0 7 0 0 0 0 0 
42000 0 0 0 0 0 0 0 0 0 
43000 0 0 0 0 0 0 0 0 0 
44000 0 0 0 25 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 
46000 0 0 0 99 0 0 6 0 0 
47000 0 0 0 20 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 51 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 63 2 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 2 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 327 0 0 0 0 0 
63000 0 0 0 528 0 0 0 0 0 
64000 0 0 0 526 0 0 0 0 0 
65000 0 0 0 454 0 0 5 0 0 
66000 0 0 0 417 0 0 20 0 0 
67000 0 0 0 490 0 0 0 0 0 
68000 0 0 0 216 0 0 0 0 0 
69000 0 0 0 424 0 0 0 0 0 
70000 0 0 0 279 0 0 13 0 0 
71000 0 0 0 273 0 0 8 0 0 
72000 0 0 0 86 0 0 8 0 0 
73000 0 0 0 247 0 0 2 0 0 
74000 0 0 0 173 0 0 0 0 0 
75000 0 0 0 242 0 0 0 0 0 
76000 0 0 0 112 0 0 0 0 0 
77000 0 0 0 24 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
