# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2428022,53,27,-1,-1,3
2427613,56,57,-1,-1,5
2421266,10,2,-1,-1,3
2429761,30,58,-1,-1,1
2426652,49,7,-1,-1,7
2428808,41,14,-1,-1,4
2427441,26,56,-1,-1,5
2423614,50,3,-1,-1,6
2424539,9,19,-1,-1,4
2430519,60,7,-1,-1,3
2421372,37,39,-1,-1,7
2428383,30,0,-1,-1,5
2428852,24,13,-1,-1,6
2428775,28,33,-1,-1,1
2428395,60,17,-1,-1,2
2429006,38,26,-1,-1,4
2429321,4,38,-1,-1,1
2430178,9,27,-1,-1,1
2428767,11,40,-1,-1,5
2428426,23,23,-1,-1,1
2430280,0,25,-1,-1,2
2420485,61,16,-1,-1,4
2427026,41,58,-1,-1,7
2429547,28,3,-1,-1,5
2425164,20,57,-1,-1,0
2424795,13,24,-1,-1,7
2424792,35,36,-1,-1,6
2428848,48,54,-1,-1,1
2427283,1,1,-1,-1,5
2428089,20,4,-1,-1,2
2426730,19,19,-1,-1,7
2429679,45,0,-1,-1,6
2427279,16,48,-1,-1,2
2427321,36,40,-1,-1,4
2428436,59,1,-1,-1,7
2428853,9,45,-1,-1,0
2429694,36,46,-1,-1,1
2428304,58,19,-1,-1,2
2427930,3,3,-1,-1,7
2423513,21,4,-1,-1,5
2426626,58,55,-1,-1,3
2430443,21,0,-1,-1,4
2425739,37,30,-1,-1,5
2430027,1,2,-1,-1,3
2430569,33,38,-1,-1,4
2429844,7,39,-1,-1,2
2417840,38,11,-1,-1,3
2423079,43,44,-1,-1,2
2430317,48,0,-1,-1,0
2430015,24,34,-1,-1,7
2430097,40,51,-1,-1,2
2428742,12,50,-1,-1,5
2425435,29,33,-1,-1,0
2428312,37,27,-1,-1,6
2430250,14,57,-1,-1,7
2429555,55,7,-1,-1,0
2421544,29,14,-1,-1,6
2430508,54,11,-1,-1,2
2422971,44,31,-1,-1,5
2427241,27,20,-1,-1,5
2425076,3,47,-1,-1,1
2426011,60,37,-1,-1,4
2429992,37,36,-1,-1,4
2419002,51,38,-1,-1,4
2425296,59,37,-1,-1,5
2428940,10,45,-1,-1,2
2427736,47,38,-1,-1,7
2424213,18,8,-1,-1,3
2429566,31,56,-1,-1,6
2428554,60,13,-1,-1,3
2429874,38,34,-1,-1,3
2416462,28,45,-1,-1,3
2430480,12,33,-1,-1,4
2430123,60,24,-1,-1,0
2422872,21,9,-1,-1,6
2429707,39,43,-1,-1,0
2429612,40,42,-1,-1,5
2427066,24,17,-1,-1,6
2430492,27,30,-1,-1,7
2428875,40,44,-1,-1,2
2428878,50,38,-1,-1,0
2420178,61,0,-1,-1,7
2426515,41,36,-1,-1,6
2430204,52,32,-1,-1,1
2418385,11,53,-1,-1,5
2430435,25,47,-1,-1,5
2424480,16,56,-1,-1,4
2430402,34,0,-1,-1,2
2425712,47,43,-1,-1,6
2430452,33,58,-1,-1,2
2427425,32,33,-1,-1,6
2424046,42,40,-1,-1,1
2428545,42,24,-1,-1,2
2426034,23,22,-1,-1,7
2429567,55,19,-1,-1,6
2425530,42,56,-1,-1,7
2427652,58,12,-1,-1,7
2428286,30,39,-1,-1,0
2428437,21,43,-1,-1,1
2429841,47,23,-1,-1,1
2430125,4,59,-1,-1,4
2428117,34,40,-1,-1,3
2428066,12,43,-1,-1,1
2430112,61,59,-1,-1,2
2429420,49,52,-1,-1,7
2426950,46,28,-1,-1,7
2430142,39,9,-1,-1,6
2428684,39,7,-1,-1,2
2429913,44,50,-1,-1,4
2426400,15,59,-1,-1,1
2428026,0,14,-1,-1,2
2430420,16,17,-1,-1,0
2418137,51,18,-1,-1,5
2429017,54,17,-1,-1,2
2416052,50,33,-1,-1,6
2414961,16,38,-1,-1,2
2429852,21,20,-1,-1,5
2430088,40,46,-1,-1,5
2427366,5,44,-1,-1,4
2429025,50,0,-1,-1,3
2429687,28,20,-1,-1,6
2429968,30,30,-1,-1,6
