# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5769247,58,2,-1,-1,5
5773222,46,55,-1,-1,5
5767484,1,56,-1,-1,4
5777201,7,28,-1,-1,5
5776077,31,28,-1,-1,5
5774504,60,15,-1,-1,7
5775951,50,43,-1,-1,7
5775674,7,57,-1,-1,7
5769157,55,38,-1,-1,0
5771364,19,38,-1,-1,5
5774494,15,2,-1,-1,7
5776825,58,12,-1,-1,3
5769680,55,3,-1,-1,5
5760466,47,4,-1,-1,4
5773886,55,34,-1,-1,0
5775017,19,6,-1,-1,7
5764611,29,32,-1,-1,3
5764244,16,5,-1,-1,6
5776625,59,58,-1,-1,6
5776730,13,33,-1,-1,4
5777074,29,57,-1,-1,2
5774751,16,37,-1,-1,0
5767651,40,21,-1,-1,3
5777072,8,28,-1,-1,5
5776303,61,51,-1,-1,4
5770468,40,13,-1,-1,2
5776391,1,14,-1,-1,1
5776567,29,29,-1,-1,2
5776278,11,24,-1,-1,1
5776903,14,28,-1,-1,2
5773454,4,4,-1,-1,4
5761669,45,38,-1,-1,5
5771363,55,40,-1,-1,3
5769523,15,40,-1,-1,6
5777185,54,4,-1,-1,1
5774825,51,39,-1,-1,7
5775518,48,13,-1,-1,5
5775280,50,11,-1,-1,3
5771345,57,49,-1,-1,0
5763342,49,51,-1,-1,1
5769489,49,14,-1,-1,1
5772184,4,0,-1,-1,4
5776323,60,14,-1,-1,0
5775067,42,48,-1,-1,6
5771909,8,48,-1,-1,2
5775405,1,60,-1,-1,1
5774923,27,14,-1,-1,1
5775095,17,16,-1,-1,2
5776173,11,9,-1,-1,4
5773851,11,25,-1,-1,7
5764472,41,30,-1,-1,3
5764821,1,45,-1,-1,1
5768934,22,30,-1,-1,2
5768389,57,24,-1,-1,2
5774903,25,23,-1,-1,3
5776122,14,30,-1,-1,5
5776515,21,3,-1,-1,7
5776979,13,2,-1,-1,2
5777159,26,26,-1,-1,0
5776047,3,55,-1,-1,3
5776800,7,7,-1,-1,7
5775212,39,15,-1,-1,3
5772684,13,32,-1,-1,6
5753669,32,37,-1,-1,6
5774640,56,2,-1,-1,7
5774104,58,41,-1,-1,6
5777240,12,54,-1,-1,3
5775758,15,61,-1,-1,1
5771196,9,0,-1,-1,3
5763427,5,23,-1,-1,1
5777057,28,31,-1,-1,2
5760729,39,56,-1,-1,1
5775901,44,5,-1,-1,6
5776912,45,25,-1,-1,3
5776075,21,61,-1,-1,2
5774352,9,57,-1,-1,4
5776115,14,17,-1,-1,0
5775110,12,24,-1,-1,2
5776990,3,60,-1,-1,3
5775625,53,0,-1,-1,6
5773349,53,31,-1,-1,2
5773109,41,33,-1,-1,1
5775544,27,27,-1,-1,2
5776856,25,45,-1,-1,0
5776572,54,25,-1,-1,6
5771194,52,6,-1,-1,4
5777323,13,52,-1,-1,6
5765378,47,17,-1,-1,7
5776535,10,5,-1,-1,0
5775370,32,28,-1,-1,0
5775136,1,5,-1,-1,1
5776670,16,20,-1,-1,7
5771411,8,46,-1,-1,1
5772266,56,4,-1,-1,0
5770765,45,21,-1,-1,5
5777223,20,44,-1,-1,5
5772392,19,1,-1,-1,5
5776538,58,59,-1,-1,2
5775908,50,14,-1,-1,4
5772008,60,4,-1,-1,6
5775647,45,5,-1,-1,2
5777199,2,60,-1,-1,1
5775371,26,32,-1,-1,5
5774346,25,11,-1,-1,1
5766987,17,13,-1,-1,0
5776178,11,48,-1,-1,2
5777321,45,17,-1,-1,1
5771502,38,1,-1,-1,1
5771607,53,54,-1,-1,3
5773104,33,59,-1,-1,7
5774695,34,19,-1,-1,1
5773505,25,39,-1,-1,3
5777195,56,8,-1,-1,2
5772974,2,59,-1,-1,5
5776226,55,37,-1,-1,6
5762383,49,1,-1,-1,6
5773570,13,31,-1,-1,2
5776977,46,14,-1,-1,4
5770048,3,25,-1,-1,4
5775236,14,41,-1,-1,3
5770553,28,12,-1,-1,7
5776586,7,48,-1,-1,7
5775043,2,16,-1,-1,5
5765569,57,54,-1,-1,5
5775998,26,31,-1,-1,3
5776661,60,9,-1,-1,3
5773567,55,36,-1,-1,3
5775124,16,2,-1,-1,7
5773692,35,41,-1,-1,4
5776120,2,53,-1,-1,7
5770077,7,34,-1,-1,3
5768376,40,54,-1,-1,4
5774827,34,12,-1,-1,1
5770876,37,57,-1,-1,5
5773144,54,0,-1,-1,1
5773002,12,22,-1,-1,2
5774679,42,60,-1,-1,0
5774874,54,27,-1,-1,1
5775874,29,7,-1,-1,4
5772379,51,43,-1,-1,0
5775747,3,9,-1,-1,6
5774335,41,24,-1,-1,5
5776076,42,39,-1,-1,6
5774700,36,23,-1,-1,5
5776733,38,31,-1,-1,1
5777242,28,54,-1,-1,1
5769294,42,61,-1,-1,6
5776549,39,37,-1,-1,7
5770930,4,41,-1,-1,0
5773725,30,50,-1,-1,2
5772716,33,2,-1,-1,4
5758640,46,15,-1,-1,1
5774600,50,19,-1,-1,4
5775722,31,4,-1,-1,4
5776797,51,16,-1,-1,3
5776309,38,30,-1,-1,6
5764918,41,3,-1,-1,2
5770570,47,33,-1,-1,4
5773954,59,53,-1,-1,0
5776597,55,45,-1,-1,3
5767736,1,58,-1,-1,5
5755740,7,53,-1,-1,4
5773367,2,12,-1,-1,3
5776894,43,57,-1,-1,5
5771327,21,13,-1,-1,4
5776270,30,27,-1,-1,4
5769587,36,19,-1,-1,1
5776301,5,17,-1,-1,4
5773932,37,0,-1,-1,3
5776063,61,57,-1,-1,2
5771394,30,6,-1,-1,2
5776704,49,55,-1,-1,1
5769531,27,58,-1,-1,2
5766710,52,5,-1,-1,1
5768993,14,51,-1,-1,2
5775208,24,18,-1,-1,3
5772186,46,26,-1,-1,2
5767104,36,60,-1,-1,5
5776556,31,12,-1,-1,1
5775451,0,61,-1,-1,0
5775688,18,16,-1,-1,2
5769564,8,25,-1,-1,5
5773610,31,26,-1,-1,0
5776866,1,44,-1,-1,3
5768180,33,58,-1,-1,2
5772966,18,19,-1,-1,5
5766939,15,5,-1,-1,4
5776234,53,57,-1,-1,4
5777275,49,11,-1,-1,5
5773247,29,47,-1,-1,5
5775763,28,1,-1,-1,1
5772574,20,36,-1,-1,2
5771256,2,19,-1,-1,5
5766133,32,9,-1,-1,2
5771469,42,6,-1,-1,5
5774098,38,27,-1,-1,7
5772887,1,25,-1,-1,5
5774078,51,8,-1,-1,6
5773391,33,4,-1,-1,6
5775376,6,49,-1,-1,7
5759917,33,8,-1,-1,0
5769566,33,36,-1,-1,5
5777131,22,5,-1,-1,6
5774118,0,49,-1,-1,7
5764810,33,44,-1,-1,5
5776603,61,30,-1,-1,6
5774442,50,39,-1,-1,4
5770913,4,10,-1,-1,7
5774070,29,58,-1,-1,4
5772057,24,25,-1,-1,3
5776799,14,54,-1,-1,1
5776272,1,55,-1,-1,3
5777306,43,28,-1,-1,1
5776446,0,12,-1,-1,0
5756733,59,11,-1,-1,1
5776108,10,61,-1,-1,0
5764440,46,1,-1,-1,3
5776502,16,4,-1,-1,5
5774721,10,27,-1,-1,4
5772122,40,7,-1,-1,3
5775356,37,50,-1,-1,1
5776654,15,41,-1,-1,1
5769683,59,4,-1,-1,7
5768382,2,22,-1,-1,7
5771353,42,31,-1,-1,7
5775909,61,45,-1,-1,1
5776921,12,43,-1,-1,0
5776174,27,45,-1,-1,6
5774790,31,47,-1,-1,3
5775857,3,33,-1,-1,5
5761851,36,10,-1,-1,6
5767342,35,4,-1,-1,6
5774570,51,17,-1,-1,6
5776451,27,44,-1,-1,3
5776529,25,5,-1,-1,2
5771212,11,20,-1,-1,2
5772413,54,13,-1,-1,0
5775437,19,10,-1,-1,5
5777315,18,6,-1,-1,0
5777258,10,56,-1,-1,3
5776530,16,47,-1,-1,6
5775158,61,44,-1,-1,3
5775883,18,58,-1,-1,6
5776735,50,3,-1,-1,6
5772262,2,45,-1,-1,1
5773927,25,14,-1,-1,2
5777260,0,25,-1,-1,3
5774141,59,21,-1,-1,5
5776341,47,2,-1,-1,7
5777079,37,39,-1,-1,6
5772155,13,59,-1,-1,2
5776136,35,8,-1,-1,0
5777166,40,18,-1,-1,2
5776163,1,47,-1,-1,7
5771623,4,37,-1,-1,7
5774339,47,45,-1,-1,6
5774734,26,20,-1,-1,5
5776494,18,43,-1,-1,3
5772033,13,40,-1,-1,4
5774589,19,52,-1,-1,3
5776085,26,30,-1,-1,7
5770253,3,43,-1,-1,1
5770126,13,25,-1,-1,0
5767349,48,59,-1,-1,2
5775737,20,42,-1,-1,5
5775123,4,21,-1,-1,4
5768950,29,45,-1,-1,5
5777228,51,13,-1,-1,6
5773755,8,12,-1,-1,4
5774858,35,53,-1,-1,4
5775425,9,52,-1,-1,0
5776368,54,42,-1,-1,5
5776148,7,2,-1,-1,5
5774248,58,58,-1,-1,0
5770045,33,7,-1,-1,4
5770330,15,47,-1,-1,1
5775101,16,1,-1,-1,6
5776907,46,40,-1,-1,7
5774575,25,18,-1,-1,1
5775004,31,16,-1,-1,2
5773214,53,61,-1,-1,6
5776940,43,24,-1,-1,2
5774450,47,28,-1,-1,4
5777012,48,41,-1,-1,7
5776875,44,26,-1,-1,6
5777265,38,3,-1,-1,3
5766112,49,44,-1,-1,7
5767612,18,49,-1,-1,7
5769351,10,59,-1,-1,2
5775981,3,3,-1,-1,2
5769849,48,22,-1,-1,1
5775604,43,4,-1,-1,5
5775578,18,8,-1,-1,0
5771284,51,10,-1,-1,6
5773937,47,36,-1,-1,6
5771191,28,48,-1,-1,0
5775339,58,11,-1,-1,2
5775235,20,29,-1,-1,7
5774100,58,47,-1,-1,7
5769374,18,52,-1,-1,0
5767273,22,44,-1,-1,5
5765192,17,56,-1,-1,1
5759593,22,45,-1,-1,3
5776993,6,17,-1,-1,3
5773374,13,22,-1,-1,3
5765436,4,35,-1,-1,6
5776901,10,35,-1,-1,7
5776456,14,13,-1,-1,5
5768800,29,6,-1,-1,7
5770052,43,60,-1,-1,3
5774603,3,22,-1,-1,6
5774829,21,53,-1,-1,3
5777063,11,42,-1,-1,6
5775205,46,11,-1,-1,0
5775757,36,59,-1,-1,1
5773465,35,51,-1,-1,7
5771001,44,58,-1,-1,0
5775672,25,50,-1,-1,0
5775902,33,42,-1,-1,2
5774767,28,21,-1,-1,3
5768361,39,45,-1,-1,7
5776643,22,13,-1,-1,6
5776690,41,45,-1,-1,0
5772318,50,5,-1,-1,6
5774515,20,11,-1,-1,1
5771967,44,49,-1,-1,0
5775298,22,1,-1,-1,3
5775297,54,11,-1,-1,0
5775733,20,26,-1,-1,0
5763178,54,57,-1,-1,3
5774311,13,28,-1,-1,2
5776691,57,7,-1,-1,5
5758568,21,12,-1,-1,5
5776198,48,36,-1,-1,6
5772674,30,47,-1,-1,2
5776202,0,57,-1,-1,1
5775904,13,11,-1,-1,5
5770727,46,21,-1,-1,4
5759567,19,44,-1,-1,4
5776854,21,48,-1,-1,4
5771925,37,18,-1,-1,7
5772190,56,46,-1,-1,4
5775424,42,28,-1,-1,3
5771108,14,23,-1,-1,1
5775186,56,11,-1,-1,0
5776233,50,21,-1,-1,4
5774622,60,31,-1,-1,7
5776084,41,2,-1,-1,7
5768628,55,30,-1,-1,2
5772380,56,6,-1,-1,6
5775379,52,12,-1,-1,4
5772508,8,2,-1,-1,1
5773958,1,39,-1,-1,5
5774416,18,41,-1,-1,6
5772812,38,50,-1,-1,6
5775853,13,16,-1,-1,4
5770341,23,19,-1,-1,2
5776936,16,58,-1,-1,5
5771707,56,60,-1,-1,7
5776596,45,55,-1,-1,1
5777097,53,18,-1,-1,3
5769209,35,61,-1,-1,4
5769737,32,1,-1,-1,6
5774619,15,43,-1,-1,7
5775654,16,38,-1,-1,7
5776161,38,34,-1,-1,7
5777039,34,37,-1,-1,2
5776793,5,24,-1,-1,5
5775404,9,33,-1,-1,5
5765737,42,40,-1,-1,0
5777041,30,30,-1,-1,3
5774392,50,53,-1,-1,3
5771758,58,57,-1,-1,4
5775847,18,39,-1,-1,7
5774038,33,26,-1,-1,7
5763931,24,44,-1,-1,4
5777157,6,18,-1,-1,1
5776778,43,9,-1,-1,1
5777136,25,13,-1,-1,3
5774021,8,59,-1,-1,6
5777020,25,53,-1,-1,2
5777175,57,12,-1,-1,3
5775755,22,7,-1,-1,5
5774105,30,43,-1,-1,5
5768464,15,42,-1,-1,7
5766249,41,21,-1,-1,6
5771673,43,26,-1,-1,4
5775824,13,37,-1,-1,2
5776924,16,53,-1,-1,4
5772134,5,4,-1,-1,2
5774696,24,3,-1,-1,3
5776087,53,2,-1,-1,2
5777313,24,4,-1,-1,7
5769347,27,12,-1,-1,4
5774435,1,49,-1,-1,5
5769405,56,0,-1,-1,1
5771385,20,0,-1,-1,4
5774554,19,40,-1,-1,4
5774195,20,2,-1,-1,0
5775303,32,54,-1,-1,0
5776370,19,58,-1,-1,7
5772688,8,52,-1,-1,3
5768593,60,42,-1,-1,0
5762813,15,3,-1,-1,1
5776289,17,44,-1,-1,7
5776394,0,43,-1,-1,1
5771467,43,12,-1,-1,5
5776747,21,54,-1,-1,5
5772043,7,50,-1,-1,7
5764444,41,6,-1,-1,3
5770826,61,8,-1,-1,3
5775495,12,34,-1,-1,0
5773842,23,0,-1,-1,7
5776752,60,61,-1,-1,0
5772319,46,60,-1,-1,2
5768125,22,31,-1,-1,3
5773260,49,7,-1,-1,1
5773053,36,27,-1,-1,5
5775039,17,37,-1,-1,5
5768867,45,32,-1,-1,4
5775916,19,22,-1,-1,4
5773434,23,3,-1,-1,3
5775111,49,37,-1,-1,2
5776073,18,15,-1,-1,2
5776213,16,30,-1,-1,3
5776978,54,55,-1,-1,2
5773665,26,57,-1,-1,4
5776808,56,57,-1,-1,7
5775364,13,8,-1,-1,6
5777211,46,27,-1,-1,5
5771408,55,44,-1,-1,2
5773620,61,56,-1,-1,1
5777220,24,61,-1,-1,1
5772285,23,16,-1,-1,2
5775259,9,56,-1,-1,2
5775369,1,53,-1,-1,7
5777013,17,5,-1,-1,3
5774604,28,19,-1,-1,5
5776436,25,57,-1,-1,7
5777245,59,46,-1,-1,6
5776791,38,22,-1,-1,2
5771366,57,11,-1,-1,0
5773414,24,49,-1,-1,3
5776257,26,29,-1,-1,2
5765157,22,37,-1,-1,7
5775167,42,56,-1,-1,5
5765631,44,0,-1,-1,7
5773899,57,32,-1,-1,0
5769538,55,35,-1,-1,7
5770456,34,22,-1,-1,5
5776655,35,40,-1,-1,0
5766009,19,21,-1,-1,2
5774867,4,17,-1,-1,1
5764744,14,48,-1,-1,6
5774310,30,12,-1,-1,7
5776153,24,13,-1,-1,7
5776495,4,56,-1,-1,6
5776995,43,37,-1,-1,3
5771638,58,40,-1,-1,4
5776650,56,19,-1,-1,6
5775051,42,20,-1,-1,3
5776362,50,26,-1,-1,7
5775393,15,27,-1,-1,7
5772332,53,32,-1,-1,7
5776465,49,39,-1,-1,3
5777337,41,53,-1,-1,0
5777047,53,13,-1,-1,2
5775342,21,47,-1,-1,1
5774779,12,10,-1,-1,2
5769114,20,19,-1,-1,6
5777261,35,14,-1,-1,6
5765358,21,49,-1,-1,3
5774543,48,25,-1,-1,1
5773543,27,6,-1,-1,1
5772440,10,54,-1,-1,3
5776646,12,49,-1,-1,4
5770949,19,16,-1,-1,7
5775503,44,16,-1,-1,3
5769707,37,19,-1,-1,1
5770723,60,32,-1,-1,5
5777137,21,59,-1,-1,0
5776395,48,24,-1,-1,0
5775754,26,46,-1,-1,1
5773946,53,55,-1,-1,0
5774641,47,39,-1,-1,4
5776312,57,41,-1,-1,5
5772625,36,46,-1,-1,7
5768590,53,5,-1,-1,4
5776393,27,37,-1,-1,7
5776008,19,0,-1,-1,5
5775171,51,46,-1,-1,1
5777124,42,30,-1,-1,7
5775249,36,22,-1,-1,1
5773412,26,15,-1,-1,4
5775609,31,48,-1,-1,3
5776038,41,40,-1,-1,4
5766427,17,18,-1,-1,3
5771981,31,31,-1,-1,4
5776616,47,35,-1,-1,6
5772990,23,23,-1,-1,6
5776850,34,16,-1,-1,6
5775318,30,19,-1,-1,5
5773159,13,21,-1,-1,0
5768823,51,57,-1,-1,0
5774123,42,35,-1,-1,4
5769709,56,1,-1,-1,3
5776389,52,4,-1,-1,4
5773568,44,40,-1,-1,0
5773642,13,49,-1,-1,6
5774437,56,42,-1,-1,2
5773710,46,19,-1,-1,7
5770247,27,39,-1,-1,0
5776991,38,59,-1,-1,5
5771879,60,29,-1,-1,5
5774279,15,28,-1,-1,0
5765788,41,37,-1,-1,3
5772817,42,21,-1,-1,2
5763443,0,1,-1,-1,3
5770511,11,43,-1,-1,7
5777224,12,1,-1,-1,2
5777297,59,40,-1,-1,4
5775217,23,45,-1,-1,1
5776291,56,21,-1,-1,2
5775843,43,41,-1,-1,3
5775925,27,3,-1,-1,4
5775884,53,29,-1,-1,2
5777233,48,7,-1,-1,1
5768775,40,50,-1,-1,2
5769408,16,54,-1,-1,2
5772761,18,50,-1,-1,5
5776427,39,46,-1,-1,2
5776698,54,35,-1,-1,3
5772869,13,0,-1,-1,0
5771201,22,50,-1,-1,6
5775848,61,17,-1,-1,3
5777002,45,15,-1,-1,2
5772212,22,4,-1,-1,1
5775584,20,57,-1,-1,2
5772120,7,3,-1,-1,7
5776480,28,30,-1,-1,2
5772558,17,48,-1,-1,2
5777328,22,10,-1,-1,4
5773175,56,27,-1,-1,4
5776146,51,60,-1,-1,4
5773069,32,5,-1,-1,2
5767228,40,2,-1,-1,6
5776201,51,44,-1,-1,1
5776523,48,16,-1,-1,1
5774623,27,26,-1,-1,7
5776448,16,23,-1,-1,1
5770061,57,13,-1,-1,1
5767967,13,42,-1,-1,5
5774387,48,11,-1,-1,2
5771152,18,61,-1,-1,4
5767084,51,37,-1,-1,2
5776506,28,16,-1,-1,1
5777254,56,14,-1,-1,2
5774878,10,19,-1,-1,1
5776913,17,20,-1,-1,7
5775540,9,47,-1,-1,2
5774868,14,44,-1,-1,5
5777221,30,22,-1,-1,1
5772832,9,11,-1,-1,0
5774180,41,54,-1,-1,0
5774843,4,39,-1,-1,4
5775749,12,31,-1,-1,4
5773734,36,50,-1,-1,6
5769185,50,55,-1,-1,6
5774234,53,43,-1,-1,1
5776865,34,4,-1,-1,0
5774681,58,14,-1,-1,7
5775744,61,40,-1,-1,5
5776647,5,7,-1,-1,4
5775957,45,41,-1,-1,0
5773670,39,32,-1,-1,2
5775761,28,28,-1,-1,1
5772288,7,9,-1,-1,1
5772858,35,55,-1,-1,2
5776401,22,46,-1,-1,6
5774586,49,41,-1,-1,0
5773362,0,18,-1,-1,5
5776911,34,42,-1,-1,7
5776614,27,10,-1,-1,0
5767731,48,37,-1,-1,6
5767973,35,36,-1,-1,5
5776541,43,1,-1,-1,7
5772841,21,2,-1,-1,3
5775487,22,35,-1,-1,1
5773636,30,7,-1,-1,1
5774945,44,15,-1,-1,1
5776794,5,45,-1,-1,2
5775770,26,13,-1,-1,1
5773406,60,21,-1,-1,5
5772124,58,0,-1,-1,5
5777096,57,45,-1,-1,1
5775248,21,21,-1,-1,3
5770604,32,40,-1,-1,3
5775933,19,31,-1,-1,0
5777246,10,48,-1,-1,5
5776263,57,22,-1,-1,3
5775983,13,12,-1,-1,2
5773681,60,49,-1,-1,0
5775897,7,44,-1,-1,4
5776168,60,1,-1,-1,6
5774976,5,58,-1,-1,6
5776093,2,49,-1,-1,4
5776358,13,35,-1,-1,6
5773983,39,42,-1,-1,1
5772205,54,50,-1,-1,6
5775638,34,34,-1,-1,0
5777180,61,59,-1,-1,0
5775457,46,31,-1,-1,0
5775317,29,5,-1,-1,3
5777093,32,48,-1,-1,1
5774625,15,8,-1,-1,1
5772554,10,17,-1,-1,7
5775499,18,40,-1,-1,5
5772422,1,48,-1,-1,6
5773027,57,0,-1,-1,1
5772774,40,60,-1,-1,1
5774436,18,46,-1,-1,7
5776910,61,12,-1,-1,7
5775944,32,43,-1,-1,3
5776045,3,20,-1,-1,5
5770073,34,54,-1,-1,4
5774871,37,61,-1,-1,5
5776046,47,43,-1,-1,2
5772611,26,43,-1,-1,0
5777024,19,7,-1,-1,2
5775836,22,42,-1,-1,2
5772211,1,17,-1,-1,2
5771689,10,57,-1,-1,3
5774372,26,27,-1,-1,3
5776823,45,8,-1,-1,3
5776881,40,35,-1,-1,0
5777112,38,56,-1,-1,1
5772333,33,49,-1,-1,1
5769036,31,45,-1,-1,6
5771971,3,14,-1,-1,4
5773026,35,22,-1,-1,6
5771244,38,28,-1,-1,6
