# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5579503,38,32,-1,-1,3
5580391,28,33,-1,-1,5
5578981,20,5,-1,-1,2
5577580,27,47,-1,-1,7
5576438,40,29,-1,-1,1
5577063,17,38,-1,-1,6
5581175,39,45,-1,-1,5
5582702,41,22,-1,-1,7
5582503,16,26,-1,-1,5
5581853,12,11,-1,-1,3
5581802,30,15,-1,-1,0
5581032,7,27,-1,-1,2
5579812,6,45,-1,-1,7
5580865,5,32,-1,-1,4
5582033,16,16,-1,-1,7
5573461,26,4,-1,-1,1
5579388,29,8,-1,-1,7
5580760,16,35,-1,-1,1
5580442,49,6,-1,-1,5
5569088,14,32,-1,-1,3
5575516,25,22,-1,-1,1
5582272,17,53,-1,-1,6
5576620,50,30,-1,-1,5
5580957,25,4,-1,-1,6
5580453,26,55,-1,-1,4
5577377,51,7,-1,-1,2
5581141,5,47,-1,-1,7
5582751,2,32,-1,-1,2
5568551,7,56,-1,-1,1
5582728,18,50,-1,-1,0
5578852,53,8,-1,-1,5
5582383,8,51,-1,-1,5
5582845,50,49,-1,-1,6
5583041,16,8,-1,-1,5
5582362,17,12,-1,-1,0
5576233,61,4,-1,-1,4
5582490,50,11,-1,-1,1
5582135,23,40,-1,-1,7
5576861,29,9,-1,-1,7
5583033,47,30,-1,-1,4
5578298,56,31,-1,-1,2
5577819,17,48,-1,-1,6
5581998,46,25,-1,-1,3
5578724,34,24,-1,-1,7
5580129,46,24,-1,-1,3
5582868,53,11,-1,-1,7
5581840,5,23,-1,-1,1
5582759,32,9,-1,-1,0
5581990,21,58,-1,-1,4
5582030,57,38,-1,-1,5
5581930,24,39,-1,-1,6
5581323,38,21,-1,-1,2
5583074,26,2,-1,-1,5
5573309,58,11,-1,-1,7
5575106,45,51,-1,-1,1
5576055,11,19,-1,-1,3
5569334,26,29,-1,-1,2
5579117,46,60,-1,-1,0
5582611,53,57,-1,-1,7
5571687,41,20,-1,-1,4
5576849,24,38,-1,-1,4
5581394,24,25,-1,-1,2
5582591,22,52,-1,-1,4
5579795,38,25,-1,-1,5
5576338,29,26,-1,-1,6
5580784,33,39,-1,-1,7
5582382,10,37,-1,-1,5
5574157,32,14,-1,-1,1
5581127,2,54,-1,-1,2
5581462,47,53,-1,-1,1
5576676,31,30,-1,-1,2
5580561,36,44,-1,-1,0
5581940,1,26,-1,-1,7
5573170,60,15,-1,-1,1
5577240,61,23,-1,-1,3
5574312,49,31,-1,-1,5
5575834,56,10,-1,-1,5
5575554,0,8,-1,-1,7
5580497,17,14,-1,-1,3
5582279,41,28,-1,-1,6
5582148,2,47,-1,-1,1
5580515,21,7,-1,-1,1
5580765,43,58,-1,-1,2
5578392,43,47,-1,-1,7
5581659,53,19,-1,-1,6
5581638,19,55,-1,-1,0
5579044,3,48,-1,-1,5
5581303,50,39,-1,-1,4
5576527,6,28,-1,-1,2
5581257,47,2,-1,-1,4
5579269,24,20,-1,-1,5
5582813,41,11,-1,-1,6
5578937,15,8,-1,-1,3
5582264,55,55,-1,-1,1
5582332,4,17,-1,-1,5
5578072,8,5,-1,-1,6
5579418,28,12,-1,-1,1
5581381,29,34,-1,-1,0
5579546,49,9,-1,-1,4
5580945,9,23,-1,-1,5
5582986,23,52,-1,-1,7
5581868,51,20,-1,-1,3
5581075,13,31,-1,-1,6
5582096,19,1,-1,-1,6
5577334,37,13,-1,-1,0
5579998,45,17,-1,-1,0
5580319,4,55,-1,-1,3
5578750,4,13,-1,-1,3
5582307,58,28,-1,-1,4
5577597,41,30,-1,-1,2
5564311,13,9,-1,-1,0
5550388,61,22,-1,-1,6
5579534,26,18,-1,-1,6
5582194,61,28,-1,-1,6
5576741,27,23,-1,-1,1
5581664,58,5,-1,-1,6
5580753,35,7,-1,-1,3
5580974,46,13,-1,-1,5
5579387,45,7,-1,-1,3
5582422,43,52,-1,-1,6
5582513,34,37,-1,-1,6
5581229,34,33,-1,-1,7
5580869,43,8,-1,-1,0
5581624,10,32,-1,-1,4
5579469,37,52,-1,-1,6
5578054,52,4,-1,-1,4
5581173,41,29,-1,-1,1
5574732,10,26,-1,-1,5
5571948,15,44,-1,-1,4
5579182,30,24,-1,-1,4
5574463,40,57,-1,-1,6
5579922,38,56,-1,-1,6
5582145,5,45,-1,-1,2
5569411,24,4,-1,-1,2
5574062,8,21,-1,-1,1
5580407,37,15,-1,-1,7
5581001,56,49,-1,-1,0
5575127,46,42,-1,-1,3
5579875,5,44,-1,-1,1
5582214,61,33,-1,-1,4
5582718,18,22,-1,-1,6
5581333,20,18,-1,-1,4
5578525,16,34,-1,-1,4
5580903,10,5,-1,-1,3
5582278,1,7,-1,-1,0
5580807,32,58,-1,-1,7
5578055,39,1,-1,-1,6
5581926,6,18,-1,-1,1
5582855,61,15,-1,-1,5
5582578,34,31,-1,-1,2
5581033,41,10,-1,-1,1
5581978,21,14,-1,-1,0
5581653,44,24,-1,-1,6
5581581,50,54,-1,-1,3
5581426,49,35,-1,-1,0
5577677,1,35,-1,-1,0
5581230,4,28,-1,-1,1
5575173,33,9,-1,-1,2
5581632,47,55,-1,-1,4
5581591,16,41,-1,-1,5
5575901,27,35,-1,-1,0
5582642,7,38,-1,-1,1
5582766,57,6,-1,-1,3
5573202,23,59,-1,-1,6
5569549,48,23,-1,-1,0
5581974,6,12,-1,-1,7
5576184,61,1,-1,-1,0
5582130,45,59,-1,-1,5
5553214,30,26,-1,-1,4
5580386,37,35,-1,-1,4
5572971,24,50,-1,-1,0
5581377,5,19,-1,-1,2
5581228,1,37,-1,-1,0
5581359,52,27,-1,-1,3
5569404,17,2,-1,-1,2
5579957,33,4,-1,-1,2
5580999,13,26,-1,-1,2
5582911,31,61,-1,-1,4
5583056,19,43,-1,-1,7
5581201,4,22,-1,-1,5
5581682,27,8,-1,-1,1
5577371,30,20,-1,-1,1
5577131,10,0,-1,-1,0
5578564,15,9,-1,-1,4
5579255,38,7,-1,-1,3
5582810,52,61,-1,-1,4
5580144,17,6,-1,-1,5
5576655,31,16,-1,-1,5
5579008,36,33,-1,-1,6
5577298,61,37,-1,-1,2
5580654,60,42,-1,-1,7
5581545,1,56,-1,-1,3
5579354,1,54,-1,-1,3
5575648,56,58,-1,-1,7
5582818,21,28,-1,-1,4
5570052,27,49,-1,-1,1
5580094,15,6,-1,-1,4
5582103,1,38,-1,-1,7
5575386,3,61,-1,-1,0
5580125,2,0,-1,-1,4
5582523,27,32,-1,-1,6
5581997,60,22,-1,-1,3
5582897,3,8,-1,-1,7
5582139,60,32,-1,-1,7
5578278,30,59,-1,-1,7
5581437,38,37,-1,-1,2
5575154,35,34,-1,-1,7
5580993,51,53,-1,-1,1
5579880,11,57,-1,-1,2
5579154,12,15,-1,-1,5
5571962,13,43,-1,-1,7
5581845,14,9,-1,-1,0
5576028,45,23,-1,-1,3
5580179,14,55,-1,-1,7
5580032,47,60,-1,-1,1
5579731,8,48,-1,-1,0
5583019,26,3,-1,-1,4
5582235,39,20,-1,-1,0
5579670,16,52,-1,-1,1
5576326,56,18,-1,-1,1
5582748,40,20,-1,-1,2
5582042,43,51,-1,-1,3
5578146,52,14,-1,-1,4
5573625,49,39,-1,-1,0
5575775,24,1,-1,-1,2
5576848,33,31,-1,-1,0
5578860,49,16,-1,-1,2
5582874,34,5,-1,-1,6
5581911,27,11,-1,-1,3
5581044,47,35,-1,-1,1
5581540,18,18,-1,-1,1
5578670,20,43,-1,-1,0
5579355,50,57,-1,-1,6
5579908,28,41,-1,-1,5
5582150,11,20,-1,-1,4
5567723,57,61,-1,-1,4
5580465,49,1,-1,-1,6
5582975,32,21,-1,-1,4
5578665,21,4,-1,-1,2
5582871,5,46,-1,-1,5
5581283,54,7,-1,-1,5
5576490,61,42,-1,-1,0
5582686,50,8,-1,-1,3
5576534,57,12,-1,-1,6
5582915,25,15,-1,-1,6
5582395,1,41,-1,-1,7
5574215,22,23,-1,-1,3
5581779,8,52,-1,-1,5
5581501,27,0,-1,-1,1
5574318,58,46,-1,-1,3
5581222,38,19,-1,-1,1
5576752,36,40,-1,-1,0
5582174,21,32,-1,-1,0
5574799,19,41,-1,-1,2
5580439,16,30,-1,-1,2
5582162,0,0,-1,-1,4
5582780,52,58,-1,-1,0
5581995,40,16,-1,-1,7
5580278,31,38,-1,-1,1
5577773,51,57,-1,-1,0
5580819,14,19,-1,-1,4
5578680,51,39,-1,-1,7
5574841,44,53,-1,-1,6
5575778,26,59,-1,-1,7
5581985,25,11,-1,-1,5
5578664,38,3,-1,-1,0
5576891,17,21,-1,-1,2
5576899,52,25,-1,-1,4
5582039,13,12,-1,-1,5
5582540,27,50,-1,-1,5
5581386,25,19,-1,-1,5
5581656,8,35,-1,-1,2
5580462,56,40,-1,-1,6
5581132,19,46,-1,-1,1
5579029,33,42,-1,-1,3
5582755,55,41,-1,-1,2
5581575,17,23,-1,-1,1
5578530,53,55,-1,-1,1
5582615,36,27,-1,-1,7
5580803,15,61,-1,-1,7
5582782,42,43,-1,-1,5
5579459,35,20,-1,-1,4
5580276,41,6,-1,-1,2
5582861,13,14,-1,-1,2
5569235,29,16,-1,-1,6
5577830,28,24,-1,-1,5
5579835,57,42,-1,-1,3
5576357,34,7,-1,-1,0
5580374,50,58,-1,-1,1
5577774,14,34,-1,-1,1
5569104,56,16,-1,-1,2
5582837,1,20,-1,-1,3
5582547,26,36,-1,-1,1
5580651,30,14,-1,-1,6
5581269,44,25,-1,-1,2
5574213,20,3,-1,-1,3
5581564,21,24,-1,-1,0
5583024,45,35,-1,-1,2
5580263,20,33,-1,-1,6
5562322,11,41,-1,-1,7
5579667,15,50,-1,-1,3
5578354,51,26,-1,-1,5
5579293,42,3,-1,-1,5
5580966,2,22,-1,-1,7
5579114,28,8,-1,-1,1
5581380,4,41,-1,-1,4
5582649,53,21,-1,-1,3
5580806,39,13,-1,-1,0
5582892,8,43,-1,-1,7
5578271,35,31,-1,-1,5
5582990,52,1,-1,-1,0
5577489,59,9,-1,-1,4
5577535,1,0,-1,-1,2
5582663,57,5,-1,-1,3
5582739,49,50,-1,-1,6
5580741,9,19,-1,-1,5
5582384,59,45,-1,-1,2
5582983,39,59,-1,-1,7
5577698,30,22,-1,-1,7
5581347,18,0,-1,-1,7
5582919,35,49,-1,-1,5
5579618,29,58,-1,-1,5
5568732,55,47,-1,-1,0
5582569,36,54,-1,-1,2
5574102,36,3,-1,-1,6
5575681,29,57,-1,-1,7
5580698,9,46,-1,-1,3
5579628,0,52,-1,-1,7
5579578,37,11,-1,-1,0
5581305,47,58,-1,-1,2
5579521,50,4,-1,-1,3
5577245,60,12,-1,-1,5
5579112,20,19,-1,-1,5
5581038,10,39,-1,-1,4
5577761,49,26,-1,-1,6
5575097,11,58,-1,-1,7
5580703,35,33,-1,-1,7
5581835,14,2,-1,-1,7
5582667,54,8,-1,-1,2
5582993,11,7,-1,-1,1
5579862,3,37,-1,-1,1
5573832,28,25,-1,-1,1
5578287,1,22,-1,-1,4
5582737,53,0,-1,-1,1
5582514,28,35,-1,-1,7
5581938,8,12,-1,-1,4
5581903,44,51,-1,-1,1
5579402,30,1,-1,-1,3
5582189,60,8,-1,-1,1
5581470,43,9,-1,-1,3
5581578,31,21,-1,-1,4
5581960,4,15,-1,-1,7
5575962,60,29,-1,-1,2
5579491,1,18,-1,-1,0
5580168,45,49,-1,-1,0
5581245,53,32,-1,-1,7
5582077,15,23,-1,-1,2
5582741,54,10,-1,-1,3
5579124,32,25,-1,-1,0
5578435,24,19,-1,-1,1
5578666,54,2,-1,-1,0
5575226,0,20,-1,-1,2
5582126,54,35,-1,-1,7
5583050,22,47,-1,-1,6
5582847,61,58,-1,-1,4
5582011,43,1,-1,-1,6
5580033,8,37,-1,-1,4
5580657,54,55,-1,-1,7
5581884,29,47,-1,-1,0
5582854,23,4,-1,-1,3
5571989,30,47,-1,-1,3
5582926,33,26,-1,-1,1
5576802,30,55,-1,-1,5
5578148,21,0,-1,-1,7
5581345,28,53,-1,-1,1
5578173,56,24,-1,-1,0
5579428,17,19,-1,-1,0
5579342,38,10,-1,-1,5
5583039,42,0,-1,-1,5
5583063,57,30,-1,-1,7
5574699,3,20,-1,-1,6
5582658,39,4,-1,-1,3
5578166,23,13,-1,-1,4
5579538,25,12,-1,-1,5
5573793,7,19,-1,-1,0
5583077,38,60,-1,-1,2
5577340,54,12,-1,-1,3
5577292,25,58,-1,-1,7
5581499,30,5,-1,-1,7
5577110,12,53,-1,-1,5
5578455,29,15,-1,-1,4
5582386,60,31,-1,-1,2
5582585,39,57,-1,-1,1
5581861,25,49,-1,-1,4
5582787,22,24,-1,-1,2
5580158,61,45,-1,-1,7
5581402,3,0,-1,-1,7
5580318,61,18,-1,-1,4
5579496,33,30,-1,-1,7
5565992,2,58,-1,-1,6
5582924,6,52,-1,-1,4
5577883,45,57,-1,-1,0
5579006,7,21,-1,-1,4
5581440,58,58,-1,-1,6
5581877,20,34,-1,-1,3
5569382,17,1,-1,-1,0
5569545,20,57,-1,-1,4
5574951,8,39,-1,-1,1
5577847,31,41,-1,-1,2
5581754,18,44,-1,-1,6
5576052,21,52,-1,-1,3
5582616,30,40,-1,-1,4
5578411,24,24,-1,-1,0
5582378,49,42,-1,-1,5
5582721,26,31,-1,-1,2
5582662,16,53,-1,-1,6
5582312,9,41,-1,-1,5
5567502,12,0,-1,-1,2
5582041,30,11,-1,-1,6
5582200,56,15,-1,-1,5
5581633,56,43,-1,-1,0
5568938,42,21,-1,-1,7
5578303,23,14,-1,-1,2
5580208,4,8,-1,-1,4
5579417,57,7,-1,-1,6
5581054,53,12,-1,-1,0
5582632,14,41,-1,-1,5
5579104,11,11,-1,-1,6
5576489,12,51,-1,-1,0
5577831,31,53,-1,-1,2
5575355,23,42,-1,-1,0
5582715,24,53,-1,-1,7
5580770,1,42,-1,-1,7
5578417,60,58,-1,-1,0
5582526,25,26,-1,-1,3
5582627,43,35,-1,-1,7
5582068,12,58,-1,-1,2
5580322,26,5,-1,-1,6
5581529,32,29,-1,-1,4
5580618,44,11,-1,-1,3
5580764,49,14,-1,-1,6
5576332,28,4,-1,-1,2
5581439,19,22,-1,-1,3
5578425,26,0,-1,-1,3
5582083,50,46,-1,-1,5
5578280,17,35,-1,-1,0
5581864,39,54,-1,-1,5
5581072,55,24,-1,-1,4
5579273,27,48,-1,-1,6
5577435,26,6,-1,-1,4
5570396,23,47,-1,-1,7
5580746,9,56,-1,-1,0
5581133,9,54,-1,-1,2
5581418,6,38,-1,-1,2
5580003,60,1,-1,-1,5
5582681,22,44,-1,-1,5
5580776,14,16,-1,-1,7
5579871,18,10,-1,-1,1
5579552,36,61,-1,-1,5
5572626,60,50,-1,-1,6
5578586,48,8,-1,-1,6
5581291,47,22,-1,-1,3
5582948,23,12,-1,-1,7
5583067,23,3,-1,-1,3
5580733,7,42,-1,-1,0
5578799,39,56,-1,-1,6
5583065,31,7,-1,-1,6
5581355,6,27,-1,-1,4
5577568,61,14,-1,-1,1
5580337,28,32,-1,-1,4
5577776,42,44,-1,-1,0
5582670,61,29,-1,-1,4
5576236,22,7,-1,-1,7
5582056,35,48,-1,-1,3
5581635,3,45,-1,-1,2
5582347,35,14,-1,-1,4
5582657,16,36,-1,-1,3
5581606,26,21,-1,-1,3
5581915,38,11,-1,-1,7
5581121,37,23,-1,-1,2
5578489,14,4,-1,-1,1
5582916,38,9,-1,-1,3
5582446,52,52,-1,-1,0
5581420,11,44,-1,-1,4
5580477,53,36,-1,-1,5
5575590,56,17,-1,-1,7
5581603,47,25,-1,-1,3
5581784,48,25,-1,-1,0
5582381,6,56,-1,-1,5
5576846,20,16,-1,-1,1
5580111,3,40,-1,-1,4
5582974,11,6,-1,-1,4
5578501,20,35,-1,-1,1
5580311,0,5,-1,-1,6
5581962,44,30,-1,-1,5
5581746,58,43,-1,-1,5
5577951,13,15,-1,-1,2
5582106,1,49,-1,-1,3
5581619,26,8,-1,-1,2
5581506,29,19,-1,-1,3
5579473,36,11,-1,-1,4
5579441,21,56,-1,-1,6
5580684,28,5,-1,-1,6
5574276,51,49,-1,-1,1
5574930,26,7,-1,-1,2
5581831,28,14,-1,-1,0
5577235,37,47,-1,-1,2
5571642,27,34,-1,-1,7
5579420,60,4,-1,-1,7
5582793,17,3,-1,-1,2
5582784,25,36,-1,-1,1
5581860,29,51,-1,-1,7
5579594,28,30,-1,-1,0
5582269,19,42,-1,-1,4
5580839,26,30,-1,-1,7
5581407,38,2,-1,-1,7
5579218,58,51,-1,-1,7
5581592,54,29,-1,-1,3
5574815,32,30,-1,-1,2
5573373,42,15,-1,-1,7
5581307,51,14,-1,-1,1
5579363,49,22,-1,-1,3
5582693,58,8,-1,-1,1
5581494,47,47,-1,-1,2
5581164,11,27,-1,-1,7
5575902,15,46,-1,-1,2
5577613,9,15,-1,-1,0
5580968,13,7,-1,-1,2
5580299,21,45,-1,-1,3
5583015,42,22,-1,-1,7
5576237,8,3,-1,-1,4
5580892,46,23,-1,-1,0
5575481,18,48,-1,-1,1
5580992,51,48,-1,-1,7
5583076,6,57,-1,-1,7
5581798,5,30,-1,-1,3
5573518,19,37,-1,-1,4
5581255,48,21,-1,-1,2
5580708,28,54,-1,-1,4
5576298,25,25,-1,-1,0
5581976,52,50,-1,-1,3
5581375,52,39,-1,-1,4
5579926,50,0,-1,-1,6
5582180,23,44,-1,-1,5
5582517,46,33,-1,-1,5
5579308,44,1,-1,-1,5
5579501,60,34,-1,-1,7
5575435,39,24,-1,-1,4
5579961,33,14,-1,-1,2
5581246,10,56,-1,-1,4
5574579,8,26,-1,-1,5
5579946,52,48,-1,-1,2
5575129,27,53,-1,-1,6
5581899,15,31,-1,-1,0
5580991,48,9,-1,-1,4
5572478,55,14,-1,-1,7
5582804,41,52,-1,-1,1
5577112,1,17,-1,-1,2
5576318,57,55,-1,-1,5
5578219,28,34,-1,-1,7
5579913,44,28,-1,-1,0
5581873,36,55,-1,-1,5
5582349,37,9,-1,-1,5
5580429,22,53,-1,-1,2
5582572,22,2,-1,-1,5
5579208,20,44,-1,-1,3
5580372,24,28,-1,-1,6
5580751,23,19,-1,-1,1
5583027,8,9,-1,-1,2
5579224,41,42,-1,-1,6
5582489,35,43,-1,-1,5
5581793,43,22,-1,-1,5
5582884,36,46,-1,-1,0
5575098,57,27,-1,-1,3
5581565,2,51,-1,-1,7
5581626,50,47,-1,-1,1
5581846,51,34,-1,-1,4
5582752,47,42,-1,-1,1
5579704,59,14,-1,-1,5
5581461,53,46,-1,-1,4
5569846,38,26,-1,-1,6
5581982,33,34,-1,-1,5
5579720,14,52,-1,-1,6
5583072,26,32,-1,-1,4
5580161,61,52,-1,-1,3
5578809,27,14,-1,-1,1
5576677,31,50,-1,-1,3
5581043,54,27,-1,-1,2
5571448,55,32,-1,-1,3
5578553,11,46,-1,-1,5
5582574,10,31,-1,-1,0
5581650,14,31,-1,-1,7
5574285,45,25,-1,-1,0
5579116,38,30,-1,-1,5
5580809,13,20,-1,-1,7
5580354,46,49,-1,-1,2
5581034,6,40,-1,-1,2
5576429,50,14,-1,-1,1
5576824,1,59,-1,-1,0
5582626,59,27,-1,-1,1
5580727,10,12,-1,-1,7
5580723,35,11,-1,-1,4
5579380,31,49,-1,-1,1
5574286,43,49,-1,-1,1
5581772,32,27,-1,-1,0
5579119,55,30,-1,-1,7
5574007,42,52,-1,-1,2
5577007,16,27,-1,-1,0
5581795,31,48,-1,-1,2
5578762,53,25,-1,-1,2
5582873,49,4,-1,-1,1
5577299,47,15,-1,-1,5
5562115,6,22,-1,-1,4
5582546,47,14,-1,-1,3
5582153,60,49,-1,-1,3
5581941,11,8,-1,-1,5
5580438,61,27,-1,-1,6
5582923,14,40,-1,-1,5
5576146,18,1,-1,-1,2
5581747,45,45,-1,-1,6
5582043,7,16,-1,-1,7
5576887,24,30,-1,-1,4
5581544,5,15,-1,-1,0
5581534,23,48,-1,-1,6
5579485,29,49,-1,-1,2
5575543,6,2,-1,-1,2
5580373,41,60,-1,-1,4
5578423,60,14,-1,-1,4
5580085,40,55,-1,-1,4
5577269,29,0,-1,-1,3
5582459,30,8,-1,-1,2
5582428,1,5,-1,-1,1
5580209,0,15,-1,-1,6
5578195,42,5,-1,-1,6
5581328,35,12,-1,-1,3
5580415,8,61,-1,-1,7
5577332,34,10,-1,-1,4
5574259,46,7,-1,-1,1
5582377,39,6,-1,-1,7
5582355,48,59,-1,-1,2
5582115,30,35,-1,-1,3
5580190,3,36,-1,-1,6
5583046,23,15,-1,-1,1
5582330,42,7,-1,-1,0
5565991,23,24,-1,-1,6
5578421,48,40,-1,-1,1
5582360,59,31,-1,-1,6
5576674,53,47,-1,-1,5
5580240,33,40,-1,-1,2
5582095,7,12,-1,-1,1
5582187,12,47,-1,-1,0
5575093,44,46,-1,-1,2
5580979,16,40,-1,-1,7
5582064,40,47,-1,-1,1
5582257,45,52,-1,-1,4
5582790,22,59,-1,-1,2
5574316,59,5,-1,-1,3
5581834,37,21,-1,-1,0
5575787,21,10,-1,-1,0
5575285,52,41,-1,-1,4
5576561,37,19,-1,-1,3
5580924,59,61,-1,-1,2
5579313,4,20,-1,-1,6
5579138,58,45,-1,-1,6
5571655,52,33,-1,-1,1
5581871,10,47,-1,-1,5
5579746,0,39,-1,-1,3
5582827,53,59,-1,-1,1
5580383,2,29,-1,-1,7
5580295,29,48,-1,-1,1
5575401,24,58,-1,-1,6
5582404,51,59,-1,-1,0
5582286,12,9,-1,-1,4
5574571,23,56,-1,-1,2
5581913,13,45,-1,-1,5
5581195,41,18,-1,-1,7
5582661,38,5,-1,-1,6
5581259,50,48,-1,-1,6
5579190,21,37,-1,-1,5
5582568,35,42,-1,-1,7
5580792,57,26,-1,-1,6
5582441,37,26,-1,-1,4
5578464,11,48,-1,-1,3
5575961,40,30,-1,-1,1
5576019,24,5,-1,-1,6
5582361,5,6,-1,-1,7
5579352,44,43,-1,-1,5
5582117,46,38,-1,-1,6
5580013,0,47,-1,-1,5
5582809,2,11,-1,-1,5
5580411,6,25,-1,-1,1
5576966,58,23,-1,-1,4
5578847,31,11,-1,-1,7
5580851,47,31,-1,-1,5
5581688,43,32,-1,-1,3
5582870,39,2,-1,-1,5
5576537,30,42,-1,-1,1
5580906,14,5,-1,-1,0
5582999,7,2,-1,-1,0
5580768,38,6,-1,-1,2
5582515,53,44,-1,-1,0
5582429,61,46,-1,-1,3
5581174,3,30,-1,-1,2
5578747,14,30,-1,-1,5
5581968,58,3,-1,-1,2
5578593,37,4,-1,-1,0
5578566,36,57,-1,-1,0
5578154,12,13,-1,-1,3
5579131,23,46,-1,-1,5
5582750,32,41,-1,-1,4
5580300,42,4,-1,-1,4
5579765,19,18,-1,-1,7
5579413,32,35,-1,-1,3
5582828,43,20,-1,-1,4
5574565,44,47,-1,-1,3
5581538,17,30,-1,-1,1
5579324,50,15,-1,-1,6
5579412,34,36,-1,-1,2
5574455,21,51,-1,-1,1
5580256,57,25,-1,-1,1
5582184,60,44,-1,-1,0
5581364,14,18,-1,-1,6
5581955,42,36,-1,-1,5
5580371,34,8,-1,-1,5
5579470,10,61,-1,-1,6
5582613,19,34,-1,-1,6
5570816,37,10,-1,-1,0
5579711,0,43,-1,-1,7
5577419,9,27,-1,-1,4
5581804,8,14,-1,-1,5
5581046,61,49,-1,-1,6
5580086,39,32,-1,-1,1
5575797,30,46,-1,-1,2
5576033,1,33,-1,-1,5
5567965,49,0,-1,-1,5
5577900,61,11,-1,-1,0
5577430,12,24,-1,-1,0
5579506,45,20,-1,-1,0
5581700,24,16,-1,-1,6
5578269,42,51,-1,-1,5
5571760,45,19,-1,-1,4
5573604,42,46,-1,-1,4
5581769,36,51,-1,-1,7
5574871,59,38,-1,-1,0
5583079,50,52,-1,-1,2
5582816,14,37,-1,-1,6
5581856,33,2,-1,-1,6
5582668,55,34,-1,-1,2
5582358,40,46,-1,-1,4
5581862,47,21,-1,-1,1
5579164,1,60,-1,-1,0
5581360,19,8,-1,-1,1
5581140,23,21,-1,-1,6
5566092,33,23,-1,-1,5
5579861,15,58,-1,-1,0
5582287,11,24,-1,-1,2
5582154,48,1,-1,-1,1
5580660,27,59,-1,-1,4
5573168,23,30,-1,-1,2
5578642,18,27,-1,-1,0
5577433,12,23,-1,-1,5
5582711,18,33,-1,-1,7
5577801,42,6,-1,-1,5
5582565,18,6,-1,-1,4
5574801,0,46,-1,-1,0
5580608,3,38,-1,-1,4
5582817,28,29,-1,-1,5
5582270,41,5,-1,-1,1
5582211,50,37,-1,-1,7
5581751,2,28,-1,-1,5
5581642,42,29,-1,-1,3
5580040,26,42,-1,-1,1
5577443,58,7,-1,-1,3
5581460,50,36,-1,-1,5
5581503,11,10,-1,-1,4
5571516,9,35,-1,-1,4
5576583,59,34,-1,-1,3
5581445,28,10,-1,-1,0
5577022,42,53,-1,-1,2
5580625,17,0,-1,-1,4
5572326,25,41,-1,-1,4
5582955,35,55,-1,-1,3
5580994,54,28,-1,-1,7
5576833,37,44,-1,-1,6
5580255,26,46,-1,-1,3
5582182,31,44,-1,-1,3
5581110,52,32,-1,-1,4
5578394,29,27,-1,-1,1
