# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4608866,50,23,-1,-1,1
4612266,13,8,-1,-1,2
4604215,15,22,-1,-1,7
4612064,3,51,-1,-1,7
4610902,22,28,-1,-1,6
4610985,12,28,-1,-1,6
4605449,27,14,-1,-1,3
4612005,5,55,-1,-1,0
4607207,30,35,-1,-1,4
4611488,53,48,-1,-1,7
4596209,25,35,-1,-1,7
4605113,2,45,-1,-1,6
4608117,36,35,-1,-1,4
4612314,7,10,-1,-1,2
4612508,7,24,-1,-1,3
4605685,57,4,-1,-1,6
4607384,10,36,-1,-1,7
4610557,4,50,-1,-1,5
4610750,4,31,-1,-1,7
4611621,50,14,-1,-1,1
4612318,30,60,-1,-1,0
4610238,35,61,-1,-1,0
4610503,42,36,-1,-1,2
4611846,39,26,-1,-1,2
4611569,10,37,-1,-1,0
4612375,18,38,-1,-1,3
4605757,15,42,-1,-1,0
4611661,27,1,-1,-1,0
4610143,0,59,-1,-1,5
4609791,40,49,-1,-1,1
4611231,17,21,-1,-1,1
4608513,5,18,-1,-1,7
4602652,48,6,-1,-1,6
4610723,50,24,-1,-1,1
4611427,40,7,-1,-1,2
4611454,46,39,-1,-1,1
4611036,60,1,-1,-1,4
4612229,49,25,-1,-1,5
4608634,44,0,-1,-1,3
4607861,0,15,-1,-1,4
4611793,60,39,-1,-1,4
4612760,59,34,-1,-1,7
4611344,37,59,-1,-1,7
4608056,26,21,-1,-1,7
4608442,8,21,-1,-1,4
4612094,17,28,-1,-1,1
4610470,3,28,-1,-1,7
4605574,50,30,-1,-1,1
4612412,6,11,-1,-1,2
4606187,58,39,-1,-1,4
4612496,20,42,-1,-1,5
4607246,24,12,-1,-1,4
4612793,35,11,-1,-1,2
4611132,26,0,-1,-1,4
4611553,2,59,-1,-1,2
4611590,16,60,-1,-1,5
4609311,36,28,-1,-1,0
4611991,2,44,-1,-1,1
4611810,6,51,-1,-1,0
4608098,12,5,-1,-1,6
4604551,6,32,-1,-1,3
4611335,57,16,-1,-1,3
4612804,0,40,-1,-1,0
4610306,42,1,-1,-1,7
4610310,44,57,-1,-1,7
4609571,61,54,-1,-1,1
4610797,24,18,-1,-1,0
4605250,55,6,-1,-1,6
4609807,51,14,-1,-1,1
4606551,54,33,-1,-1,7
4605447,1,11,-1,-1,5
4611782,50,39,-1,-1,5
4607642,39,60,-1,-1,4
4611957,26,13,-1,-1,0
4611654,30,0,-1,-1,7
4611926,55,32,-1,-1,3
4593903,49,49,-1,-1,4
4610799,26,30,-1,-1,3
4610305,31,38,-1,-1,1
4607592,43,14,-1,-1,7
4609364,37,45,-1,-1,5
4612384,9,44,-1,-1,0
4610652,6,42,-1,-1,7
4609883,10,20,-1,-1,3
4611289,57,47,-1,-1,0
4609692,6,25,-1,-1,3
4612307,5,14,-1,-1,7
4609430,48,18,-1,-1,2
4611100,10,42,-1,-1,7
4605687,5,16,-1,-1,7
4612543,18,53,-1,-1,0
4610540,32,14,-1,-1,7
4611578,14,36,-1,-1,6
4610384,20,37,-1,-1,1
4605669,60,18,-1,-1,0
4608000,50,25,-1,-1,3
4601493,10,46,-1,-1,3
4612645,0,9,-1,-1,0
4611557,42,29,-1,-1,0
4609974,23,54,-1,-1,2
4610658,50,0,-1,-1,3
4611639,6,17,-1,-1,0
4610961,32,47,-1,-1,4
4612039,19,50,-1,-1,2
4612401,42,13,-1,-1,2
4611931,37,61,-1,-1,5
4609853,24,51,-1,-1,2
4608597,51,53,-1,-1,0
4612426,57,49,-1,-1,5
4609568,58,4,-1,-1,1
4609134,40,39,-1,-1,6
4608230,31,2,-1,-1,4
4611326,30,9,-1,-1,0
4609411,4,0,-1,-1,1
4611227,1,20,-1,-1,3
4612333,55,51,-1,-1,6
4607663,45,7,-1,-1,7
4606222,58,45,-1,-1,2
4611919,49,16,-1,-1,4
4611001,17,56,-1,-1,4
4612069,23,19,-1,-1,3
4608449,17,30,-1,-1,1
4610550,59,39,-1,-1,5
4606002,57,44,-1,-1,6
4595909,53,11,-1,-1,4
4611293,16,44,-1,-1,6
4612521,26,60,-1,-1,5
4596118,56,14,-1,-1,0
4611545,34,44,-1,-1,6
4606292,43,53,-1,-1,5
4606964,13,44,-1,-1,6
4600874,23,48,-1,-1,2
4610520,4,59,-1,-1,2
4612058,59,42,-1,-1,0
4608027,26,19,-1,-1,3
4607907,48,48,-1,-1,0
4611899,60,40,-1,-1,2
4609091,42,24,-1,-1,2
4606895,39,46,-1,-1,5
4609649,39,16,-1,-1,3
4612664,48,33,-1,-1,3
4608144,43,16,-1,-1,6
4610665,4,6,-1,-1,2
4606714,9,13,-1,-1,0
4609310,16,43,-1,-1,3
4611037,58,0,-1,-1,0
4608724,3,31,-1,-1,2
4611201,38,58,-1,-1,3
4611683,23,51,-1,-1,3
4611047,3,16,-1,-1,0
4608591,23,58,-1,-1,6
4603519,1,26,-1,-1,2
4609463,4,39,-1,-1,4
4611148,59,37,-1,-1,4
4604180,33,46,-1,-1,6
4611883,13,55,-1,-1,5
4608202,47,49,-1,-1,7
4604139,48,59,-1,-1,1
4607080,0,45,-1,-1,6
4611269,52,23,-1,-1,7
4612587,16,5,-1,-1,0
4610287,54,17,-1,-1,1
4609141,1,9,-1,-1,2
4611424,57,20,-1,-1,7
4610450,45,28,-1,-1,6
4611932,1,14,-1,-1,5
4608964,44,17,-1,-1,6
4612261,35,15,-1,-1,7
4611222,47,16,-1,-1,4
4609044,44,49,-1,-1,3
4611128,10,61,-1,-1,4
4612544,24,23,-1,-1,7
4611159,26,56,-1,-1,6
4611728,8,52,-1,-1,0
4609642,12,24,-1,-1,3
4609915,3,45,-1,-1,5
4612084,40,57,-1,-1,0
4610076,20,24,-1,-1,2
4610513,20,59,-1,-1,2
4610680,42,0,-1,-1,5
4611376,37,24,-1,-1,0
4608024,34,10,-1,-1,5
4610499,53,24,-1,-1,5
4610659,27,37,-1,-1,1
4611798,5,60,-1,-1,6
4596339,48,55,-1,-1,5
4610307,12,19,-1,-1,0
4610395,20,45,-1,-1,7
4611421,31,5,-1,-1,0
4610919,50,31,-1,-1,4
4612180,19,42,-1,-1,1
4612565,16,36,-1,-1,2
4606315,9,25,-1,-1,7
4611513,60,53,-1,-1,0
4597632,14,30,-1,-1,0
4611468,3,23,-1,-1,5
4608962,5,11,-1,-1,0
4609865,13,50,-1,-1,0
4611992,35,26,-1,-1,2
4608822,6,43,-1,-1,0
4605923,57,56,-1,-1,6
4603858,34,47,-1,-1,5
4609672,45,12,-1,-1,4
4610973,58,30,-1,-1,4
4610312,5,26,-1,-1,6
4609166,9,52,-1,-1,2
4611833,11,47,-1,-1,7
4606804,56,19,-1,-1,1
4612361,34,3,-1,-1,4
4611695,4,22,-1,-1,3
4611835,56,5,-1,-1,2
4611283,46,54,-1,-1,3
4611264,56,28,-1,-1,3
4604541,55,0,-1,-1,5
4601461,56,47,-1,-1,0
4608882,16,30,-1,-1,1
4610571,11,25,-1,-1,3
4601821,36,59,-1,-1,5
4611435,0,22,-1,-1,3
4612571,14,50,-1,-1,6
4612786,54,16,-1,-1,0
4608959,50,22,-1,-1,1
4609799,56,17,-1,-1,0
4606634,57,21,-1,-1,7
4612644,12,51,-1,-1,5
4610790,38,61,-1,-1,4
4609467,48,56,-1,-1,1
4608096,47,41,-1,-1,5
4609468,60,3,-1,-1,4
4608067,8,46,-1,-1,0
4610940,21,48,-1,-1,1
4606210,17,7,-1,-1,0
4610265,7,37,-1,-1,6
4611009,28,22,-1,-1,1
4611580,24,45,-1,-1,0
4612271,46,7,-1,-1,2
4612311,29,23,-1,-1,2
4602818,44,35,-1,-1,7
4601759,9,3,-1,-1,3
4599690,15,49,-1,-1,2
4609389,16,61,-1,-1,3
4605276,4,14,-1,-1,0
4608378,15,56,-1,-1,3
4611374,30,32,-1,-1,6
4611632,16,11,-1,-1,6
4610712,20,23,-1,-1,5
4604411,27,6,-1,-1,3
4612640,52,26,-1,-1,5
4611662,20,13,-1,-1,6
4611310,20,38,-1,-1,1
4610912,36,34,-1,-1,3
4611138,10,41,-1,-1,2
4612572,56,3,-1,-1,7
4612754,8,56,-1,-1,3
4609991,2,7,-1,-1,4
4610986,10,25,-1,-1,5
4612370,23,11,-1,-1,7
4608928,21,45,-1,-1,3
4611287,48,60,-1,-1,7
4607315,12,54,-1,-1,5
4610411,8,58,-1,-1,6
4608667,28,8,-1,-1,7
4609718,44,24,-1,-1,3
4601285,11,5,-1,-1,6
4610560,19,48,-1,-1,4
4605950,50,5,-1,-1,0
4609693,53,12,-1,-1,7
4610713,30,30,-1,-1,0
4611275,3,49,-1,-1,2
4610253,20,1,-1,-1,4
4609453,6,24,-1,-1,7
4610281,27,20,-1,-1,4
4610568,55,16,-1,-1,7
4607475,2,28,-1,-1,1
4610518,40,53,-1,-1,2
4610913,0,26,-1,-1,1
4611596,48,43,-1,-1,5
4609998,59,59,-1,-1,3
4608572,44,18,-1,-1,2
4607442,45,47,-1,-1,6
4609928,26,57,-1,-1,5
4603631,61,39,-1,-1,4
4609911,26,32,-1,-1,4
4612541,60,58,-1,-1,5
4609174,48,37,-1,-1,4
4611950,1,61,-1,-1,1
4609033,46,16,-1,-1,4
4608734,58,47,-1,-1,7
4607389,61,9,-1,-1,2
4612302,43,3,-1,-1,3
4612013,17,3,-1,-1,3
4612685,48,38,-1,-1,3
4611490,18,32,-1,-1,5
4605422,17,15,-1,-1,5
4611964,40,37,-1,-1,5
4611971,0,27,-1,-1,1
4611681,14,47,-1,-1,1
4604601,1,32,-1,-1,4
4606533,17,33,-1,-1,0
4610794,47,10,-1,-1,7
4610183,37,30,-1,-1,3
4604085,21,54,-1,-1,0
4607360,52,11,-1,-1,6
4610875,37,56,-1,-1,1
4602127,46,60,-1,-1,6
4610816,7,21,-1,-1,1
4605179,16,1,-1,-1,7
4610455,12,46,-1,-1,2
4608802,40,47,-1,-1,1
4609660,59,13,-1,-1,5
4608253,10,40,-1,-1,4
4607904,36,17,-1,-1,3
4603503,45,5,-1,-1,1
4609914,47,61,-1,-1,4
4609706,52,54,-1,-1,2
4612215,8,59,-1,-1,6
4612708,61,49,-1,-1,3
4604901,35,37,-1,-1,0
4606993,59,16,-1,-1,2
4611440,22,38,-1,-1,1
4609711,37,57,-1,-1,7
4611392,32,34,-1,-1,3
4611161,5,49,-1,-1,1
4612584,59,29,-1,-1,6
4611145,16,54,-1,-1,0
4609710,0,61,-1,-1,0
4612127,43,45,-1,-1,4
4608490,53,58,-1,-1,0
4612625,54,50,-1,-1,7
4610448,28,9,-1,-1,6
4609374,43,51,-1,-1,0
4609675,33,1,-1,-1,3
4608529,49,2,-1,-1,3
4606232,6,61,-1,-1,7
4604612,61,4,-1,-1,5
4611093,16,35,-1,-1,1
4607331,10,23,-1,-1,2
4610710,53,53,-1,-1,6
4610931,58,41,-1,-1,7
4608725,28,12,-1,-1,6
4608494,59,38,-1,-1,4
4610409,14,7,-1,-1,6
4604943,25,22,-1,-1,6
4610741,1,38,-1,-1,3
4612364,19,26,-1,-1,7
4612316,52,20,-1,-1,5
4599309,46,28,-1,-1,5
4612792,4,45,-1,-1,2
4610633,5,2,-1,-1,1
4612372,47,0,-1,-1,4
4604299,3,36,-1,-1,4
4608791,34,25,-1,-1,4
4610280,33,12,-1,-1,5
4610602,33,17,-1,-1,6
4593189,0,57,-1,-1,3
4610438,22,20,-1,-1,3
4612473,6,4,-1,-1,0
4609969,11,56,-1,-1,4
4605886,25,14,-1,-1,2
4612397,29,34,-1,-1,0
4607780,51,29,-1,-1,3
4611587,2,0,-1,-1,7
4612264,18,36,-1,-1,5
4610479,35,17,-1,-1,1
4611825,22,27,-1,-1,6
4612567,53,32,-1,-1,5
4607762,59,54,-1,-1,0
4607428,3,20,-1,-1,3
4612440,4,57,-1,-1,5
4609658,29,14,-1,-1,2
4610803,41,21,-1,-1,2
4611648,57,60,-1,-1,3
4608616,50,6,-1,-1,1
4612184,31,14,-1,-1,4
4612692,18,37,-1,-1,3
4609980,16,55,-1,-1,6
4605774,46,6,-1,-1,7
4612690,13,18,-1,-1,0
4612573,27,17,-1,-1,3
4610670,31,46,-1,-1,5
4612738,6,53,-1,-1,4
4611720,31,24,-1,-1,5
4612057,11,57,-1,-1,7
4607004,56,1,-1,-1,7
4611109,53,61,-1,-1,6
4607961,52,5,-1,-1,7
4607586,35,39,-1,-1,3
4607894,6,28,-1,-1,7
4612285,1,5,-1,-1,6
4612750,6,36,-1,-1,5
4610217,50,37,-1,-1,5
4608118,58,44,-1,-1,6
4610347,20,11,-1,-1,3
4612382,4,15,-1,-1,7
4612718,53,27,-1,-1,5
4612477,49,15,-1,-1,7
4609955,44,26,-1,-1,7
4612062,13,31,-1,-1,4
4612503,18,42,-1,-1,0
4610084,37,44,-1,-1,7
4612549,49,53,-1,-1,1
4612231,11,15,-1,-1,4
4604741,47,37,-1,-1,6
4607222,13,60,-1,-1,2
4611601,28,56,-1,-1,7
4607523,10,9,-1,-1,3
4611181,56,52,-1,-1,4
4612416,43,37,-1,-1,3
4612208,2,33,-1,-1,2
4610157,25,4,-1,-1,7
4612711,2,15,-1,-1,0
4607877,26,26,-1,-1,6
4600491,4,26,-1,-1,4
4610093,36,4,-1,-1,2
4610891,32,42,-1,-1,3
4610031,60,34,-1,-1,1
4611005,26,22,-1,-1,4
4611393,33,28,-1,-1,5
4609608,42,34,-1,-1,2
4610529,58,59,-1,-1,6
4611446,47,53,-1,-1,4
4608978,41,58,-1,-1,0
4609002,1,15,-1,-1,7
4612356,54,22,-1,-1,6
4605035,30,33,-1,-1,1
4612220,31,13,-1,-1,5
4599961,61,1,-1,-1,6
4609996,55,1,-1,-1,1
4608911,60,35,-1,-1,3
4603990,58,31,-1,-1,7
4600130,42,9,-1,-1,7
4610389,29,8,-1,-1,3
4602605,24,22,-1,-1,1
4611629,1,1,-1,-1,0
4604156,8,13,-1,-1,6
4602314,53,47,-1,-1,0
4606008,56,30,-1,-1,5
4609912,6,30,-1,-1,0
4612275,27,51,-1,-1,6
4610017,33,22,-1,-1,0
4611415,21,47,-1,-1,7
4607417,48,9,-1,-1,7
4604225,36,23,-1,-1,2
4602933,51,36,-1,-1,2
4612748,47,3,-1,-1,4
4612667,47,35,-1,-1,0
4611983,54,58,-1,-1,3
4608618,15,35,-1,-1,0
4610132,25,47,-1,-1,1
4609052,11,39,-1,-1,7
4611832,44,15,-1,-1,4
4608128,21,60,-1,-1,2
4612355,14,42,-1,-1,0
4611506,51,49,-1,-1,2
4608291,42,58,-1,-1,1
4599343,21,2,-1,-1,2
4607131,36,1,-1,-1,2
4605580,24,11,-1,-1,2
4603839,19,17,-1,-1,6
4612181,12,58,-1,-1,6
4611912,61,2,-1,-1,0
4608211,26,10,-1,-1,1
4607841,28,5,-1,-1,4
4608679,48,0,-1,-1,1
4612196,18,61,-1,-1,2
4607696,20,2,-1,-1,6
4600018,19,40,-1,-1,4
4610436,38,43,-1,-1,2
4604779,20,22,-1,-1,5
4607483,21,41,-1,-1,1
4597630,13,28,-1,-1,7
4611990,4,52,-1,-1,7
4611989,57,14,-1,-1,2
4612071,45,48,-1,-1,7
4611642,9,55,-1,-1,4
4608393,5,46,-1,-1,2
4612677,45,54,-1,-1,6
4600958,19,49,-1,-1,0
4607278,14,54,-1,-1,7
4612074,15,8,-1,-1,0
4606748,17,6,-1,-1,5
4609158,3,1,-1,-1,1
4609186,55,60,-1,-1,3
4609442,13,32,-1,-1,5
4612347,53,14,-1,-1,4
4606128,55,37,-1,-1,3
4610059,11,4,-1,-1,6
4603814,8,24,-1,-1,5
4607027,59,1,-1,-1,3
4608115,41,5,-1,-1,3
4606178,7,9,-1,-1,6
4604273,56,53,-1,-1,6
4611617,4,40,-1,-1,0
4610854,10,35,-1,-1,2
4607871,47,19,-1,-1,3
4611718,53,16,-1,-1,0
4609898,60,46,-1,-1,0
4612737,43,61,-1,-1,5
4609901,40,3,-1,-1,7
4611615,25,18,-1,-1,0
4606667,13,27,-1,-1,2
4610427,43,17,-1,-1,1
4611054,4,46,-1,-1,2
4606989,55,38,-1,-1,1
4606258,37,34,-1,-1,2
4606296,24,16,-1,-1,6
4611133,22,19,-1,-1,6
4609178,43,28,-1,-1,7
4610536,56,24,-1,-1,7
4612616,17,22,-1,-1,5
4609408,44,11,-1,-1,1
4607531,26,31,-1,-1,1
4612111,54,7,-1,-1,1
4611083,53,42,-1,-1,7
4612096,34,19,-1,-1,6
4609929,59,11,-1,-1,4
4608302,16,3,-1,-1,4
4606879,2,19,-1,-1,0
4612515,13,5,-1,-1,6
4610127,8,35,-1,-1,5
4607334,40,31,-1,-1,6
4608897,32,33,-1,-1,4
4610199,60,47,-1,-1,7
4609558,40,33,-1,-1,5
4611329,26,38,-1,-1,4
4612144,18,40,-1,-1,3
4606476,56,58,-1,-1,7
4610846,56,27,-1,-1,3
4610004,59,58,-1,-1,2
4605242,6,35,-1,-1,4
4609510,52,8,-1,-1,3
4611751,0,43,-1,-1,2
4612038,16,48,-1,-1,1
4611900,48,4,-1,-1,7
4609999,7,7,-1,-1,4
4610171,46,55,-1,-1,6
4611497,7,28,-1,-1,1
4608869,35,44,-1,-1,6
4607853,5,22,-1,-1,0
4611929,41,32,-1,-1,4
4604090,18,44,-1,-1,6
4604996,56,33,-1,-1,6
4612772,42,37,-1,-1,3
4612461,12,6,-1,-1,7
4611804,30,34,-1,-1,4
4612433,29,58,-1,-1,1
4612484,16,42,-1,-1,7
4612124,2,24,-1,-1,0
4607833,47,47,-1,-1,4
4612763,4,27,-1,-1,1
4610725,27,2,-1,-1,2
4612537,36,36,-1,-1,0
4603701,29,47,-1,-1,3
4606532,22,53,-1,-1,5
4609804,2,42,-1,-1,1
4612246,10,51,-1,-1,0
4612576,60,13,-1,-1,1
4601189,50,43,-1,-1,6
4607963,36,15,-1,-1,3
4612617,21,0,-1,-1,5
4610045,52,14,-1,-1,1
4609083,41,59,-1,-1,6
4608101,54,43,-1,-1,0
4607455,56,54,-1,-1,2
4610597,8,4,-1,-1,2
4607776,41,44,-1,-1,1
4600369,48,5,-1,-1,5
4611635,59,2,-1,-1,4
4607588,23,53,-1,-1,3
4611460,37,9,-1,-1,2
4604675,1,56,-1,-1,3
4610993,40,35,-1,-1,4
4610381,4,32,-1,-1,3
4609655,0,54,-1,-1,7
4609275,55,44,-1,-1,1
4612114,9,36,-1,-1,7
4608327,22,16,-1,-1,2
4608259,56,15,-1,-1,3
4607439,36,61,-1,-1,1
4604068,5,44,-1,-1,4
4610185,28,18,-1,-1,3
4609994,53,31,-1,-1,7
4609347,2,22,-1,-1,4
4609564,18,27,-1,-1,3
4586608,12,25,-1,-1,0
4611082,57,37,-1,-1,4
4612172,0,41,-1,-1,1
4612408,58,25,-1,-1,3
4608251,29,17,-1,-1,7
4611607,47,18,-1,-1,0
4603648,52,34,-1,-1,5
4609003,31,3,-1,-1,2
4584554,7,1,-1,-1,1
4610490,50,34,-1,-1,1
4611170,36,48,-1,-1,2
4608989,60,23,-1,-1,7
4609209,47,59,-1,-1,7
4610962,37,5,-1,-1,5
4612411,44,55,-1,-1,5
4605704,11,6,-1,-1,0
4606736,55,24,-1,-1,5
4610019,45,35,-1,-1,4
4611645,30,4,-1,-1,4
4609607,43,27,-1,-1,1
4612178,33,45,-1,-1,0
4608811,11,40,-1,-1,7
4611737,11,12,-1,-1,2
4610271,41,31,-1,-1,5
4611788,35,2,-1,-1,4
4604733,27,19,-1,-1,3
4610819,29,35,-1,-1,4
4596666,38,50,-1,-1,5
4598255,21,57,-1,-1,2
4607390,24,37,-1,-1,1
4604628,38,44,-1,-1,7
4606100,41,35,-1,-1,6
4600397,20,20,-1,-1,5
4610977,49,54,-1,-1,6
4610020,33,40,-1,-1,0
4602928,8,60,-1,-1,5
4610590,5,45,-1,-1,1
4612424,53,6,-1,-1,2
4609749,56,51,-1,-1,6
4611581,15,30,-1,-1,2
4611504,2,51,-1,-1,1
4608277,21,50,-1,-1,6
4599261,29,40,-1,-1,1
4611924,3,37,-1,-1,4
4610700,50,61,-1,-1,0
4608832,37,21,-1,-1,1
4608371,33,61,-1,-1,2
4611769,0,52,-1,-1,7
4608320,15,40,-1,-1,3
4607369,2,16,-1,-1,6
4612460,54,48,-1,-1,0
4612657,34,27,-1,-1,6
4600110,3,24,-1,-1,1
4612453,1,2,-1,-1,1
4603647,53,57,-1,-1,7
4606930,28,61,-1,-1,2
4611544,23,50,-1,-1,1
4611414,9,0,-1,-1,3
4611255,41,26,-1,-1,3
4611026,46,0,-1,-1,4
4611015,8,30,-1,-1,6
4611260,11,3,-1,-1,5
4607844,60,44,-1,-1,7
4610561,49,10,-1,-1,0
4610679,8,9,-1,-1,5
4612270,20,27,-1,-1,6
4611154,20,28,-1,-1,7
4610958,28,49,-1,-1,0
4612519,12,55,-1,-1,5
4605149,38,60,-1,-1,6
4611940,31,20,-1,-1,5
4612140,51,25,-1,-1,4
4611988,9,32,-1,-1,5
4604882,55,48,-1,-1,0
4609873,24,61,-1,-1,5
4610546,10,45,-1,-1,7
4611540,8,45,-1,-1,2
4610701,2,57,-1,-1,1
4612533,54,31,-1,-1,6
4594072,54,15,-1,-1,3
4610160,44,53,-1,-1,5
4611022,43,7,-1,-1,1
4609155,60,27,-1,-1,4
4609469,54,46,-1,-1,7
4609438,0,25,-1,-1,1
4611086,7,25,-1,-1,3
4610194,9,46,-1,-1,6
4610396,34,14,-1,-1,5
4607013,44,39,-1,-1,0
4608222,2,27,-1,-1,3
4611188,29,44,-1,-1,1
4609958,6,39,-1,-1,1
4603745,50,36,-1,-1,0
4608726,36,32,-1,-1,6
4612168,15,39,-1,-1,7
4612510,45,39,-1,-1,1
4612633,41,54,-1,-1,7
4612211,33,10,-1,-1,7
4598661,9,33,-1,-1,2
4610969,30,51,-1,-1,4
4603833,3,39,-1,-1,6
4611178,42,17,-1,-1,1
4611321,1,16,-1,-1,4
4601445,50,32,-1,-1,7
4609306,31,52,-1,-1,1
4606639,1,28,-1,-1,4
4607230,32,28,-1,-1,4
4609742,14,17,-1,-1,6
4611152,45,1,-1,-1,2
4612582,3,60,-1,-1,1
4609572,1,40,-1,-1,3
4612470,39,38,-1,-1,5
4606453,35,12,-1,-1,4
4603329,52,0,-1,-1,1
4611582,37,23,-1,-1,3
4606272,4,47,-1,-1,3
4604752,59,8,-1,-1,1
4612349,46,36,-1,-1,6
4610763,23,15,-1,-1,1
4608786,36,45,-1,-1,5
4612545,32,37,-1,-1,3
4611184,59,56,-1,-1,1
4612751,3,57,-1,-1,0
4611212,4,41,-1,-1,7
4603048,42,7,-1,-1,7
4611918,57,6,-1,-1,2
4604424,3,11,-1,-1,1
4611941,51,42,-1,-1,4
4612008,55,14,-1,-1,6
4612350,5,15,-1,-1,6
4609821,33,9,-1,-1,0
4605822,47,9,-1,-1,1
4609886,46,12,-1,-1,7
4607540,56,26,-1,-1,4
4611004,28,38,-1,-1,6
4612187,24,48,-1,-1,3
4602668,60,25,-1,-1,5
4612466,52,13,-1,-1,4
4612769,6,29,-1,-1,5
4607362,21,53,-1,-1,6
4610644,49,6,-1,-1,1
4602983,39,50,-1,-1,2
4610131,28,14,-1,-1,6
4612291,45,49,-1,-1,1
4611978,34,53,-1,-1,6
4608357,8,19,-1,-1,2
4612450,47,30,-1,-1,0
4608305,18,6,-1,-1,7
4607911,3,33,-1,-1,4
4609447,49,40,-1,-1,6
4609043,42,60,-1,-1,3
4601401,11,10,-1,-1,4
4608444,24,17,-1,-1,4
4609142,23,36,-1,-1,1
4612378,47,57,-1,-1,3
4611088,20,30,-1,-1,3
4606658,57,24,-1,-1,4
4610142,38,21,-1,-1,0
4608879,16,28,-1,-1,6
4608927,7,60,-1,-1,5
4611515,31,18,-1,-1,2
4609112,14,37,-1,-1,5
4612209,23,4,-1,-1,7
4612317,23,31,-1,-1,1
4609765,38,18,-1,-1,2
4609916,36,33,-1,-1,4
4609555,14,49,-1,-1,2
4611551,24,1,-1,-1,3
4608033,59,43,-1,-1,1
4611051,54,0,-1,-1,6
4612032,54,23,-1,-1,3
4612101,15,54,-1,-1,5
4612693,20,61,-1,-1,0
4612583,41,37,-1,-1,1
4608779,6,45,-1,-1,7
4608525,5,43,-1,-1,3
4610260,55,42,-1,-1,5
4610682,18,19,-1,-1,0
4608436,57,57,-1,-1,7
4612165,52,35,-1,-1,4
4611232,39,17,-1,-1,7
4612799,22,56,-1,-1,2
4610447,32,5,-1,-1,1
4610292,42,46,-1,-1,7
4611935,31,33,-1,-1,6
4607537,33,27,-1,-1,0
4611840,52,2,-1,-1,4
4611636,0,58,-1,-1,3
4601412,51,40,-1,-1,3
4612807,27,16,-1,-1,6
4611070,13,15,-1,-1,4
4612278,26,4,-1,-1,3
4612682,8,8,-1,-1,3
4611742,28,13,-1,-1,6
4611980,13,41,-1,-1,0
4611819,45,50,-1,-1,4
4608909,16,29,-1,-1,1
4609227,18,33,-1,-1,6
4609239,60,16,-1,-1,7
4610480,48,3,-1,-1,0
4609949,61,41,-1,-1,6
4606127,3,17,-1,-1,2
4608956,47,52,-1,-1,0
4609327,31,50,-1,-1,5
4611087,14,44,-1,-1,1
4600585,11,8,-1,-1,2
