# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3828729,32,1,-1,-1,4
3829062,56,15,-1,-1,3
3830628,47,18,-1,-1,0
3829716,11,1,-1,-1,7
3828848,21,50,-1,-1,1
3830997,51,23,-1,-1,2
3825259,54,40,-1,-1,1
3831876,53,52,-1,-1,4
3822860,52,22,-1,-1,6
3813405,26,49,-1,-1,0
3825498,21,43,-1,-1,0
3819865,27,11,-1,-1,6
3825009,54,28,-1,-1,1
3824564,24,22,-1,-1,4
3829861,10,61,-1,-1,1
3830804,22,4,-1,-1,3
3827297,55,29,-1,-1,2
3826704,13,37,-1,-1,0
3826623,56,4,-1,-1,0
3828424,0,47,-1,-1,2
3831223,17,37,-1,-1,1
3829196,35,20,-1,-1,7
3829514,34,7,-1,-1,6
3822466,29,48,-1,-1,5
3828260,42,38,-1,-1,2
3831864,59,42,-1,-1,0
3831123,16,47,-1,-1,4
3824166,51,20,-1,-1,5
3831552,1,6,-1,-1,3
3823855,39,34,-1,-1,2
3830182,33,46,-1,-1,6
3827753,23,0,-1,-1,4
3829086,45,46,-1,-1,5
3827220,42,5,-1,-1,0
3829367,16,20,-1,-1,1
3824973,1,44,-1,-1,3
3831900,59,53,-1,-1,3
3831948,6,21,-1,-1,6
3828594,53,29,-1,-1,7
3831663,34,33,-1,-1,6
3830189,17,13,-1,-1,3
3822623,55,22,-1,-1,1
3823569,29,21,-1,-1,0
3831427,61,42,-1,-1,7
3826502,9,22,-1,-1,7
3830977,36,23,-1,-1,3
3827673,48,37,-1,-1,5
3830708,10,39,-1,-1,5
3831183,18,25,-1,-1,4
3829138,46,30,-1,-1,0
3824243,43,55,-1,-1,7
3826757,59,5,-1,-1,0
3824972,5,50,-1,-1,4
3814590,40,33,-1,-1,4
3831495,25,10,-1,-1,2
3830543,60,9,-1,-1,3
3828194,47,54,-1,-1,0
3830751,46,21,-1,-1,0
3830836,44,45,-1,-1,6
3830704,38,48,-1,-1,6
3831601,11,4,-1,-1,3
3830087,46,40,-1,-1,5
3827616,61,48,-1,-1,4
3830890,12,9,-1,-1,1
3826530,19,37,-1,-1,4
3823042,19,14,-1,-1,5
3824353,0,21,-1,-1,4
3826692,59,32,-1,-1,3
3828593,55,19,-1,-1,0
3827551,61,30,-1,-1,2
3821085,35,26,-1,-1,2
3831546,24,39,-1,-1,7
3831802,2,26,-1,-1,6
3828129,43,53,-1,-1,4
3830035,24,1,-1,-1,0
3831966,29,41,-1,-1,3
3831409,51,59,-1,-1,1
3829369,7,31,-1,-1,6
3831652,22,54,-1,-1,4
3827382,10,38,-1,-1,3
3830687,43,41,-1,-1,5
3823213,34,46,-1,-1,5
3830779,0,49,-1,-1,4
3825026,29,46,-1,-1,1
3806822,1,48,-1,-1,3
3828693,37,56,-1,-1,1
3828512,28,24,-1,-1,3
3831779,37,61,-1,-1,6
3830058,53,10,-1,-1,0
3830657,60,52,-1,-1,4
3831846,52,11,-1,-1,7
3831878,2,2,-1,-1,2
3831567,45,1,-1,-1,6
3826828,48,2,-1,-1,3
3831619,1,41,-1,-1,2
3831568,5,33,-1,-1,5
3828496,49,13,-1,-1,3
3831887,41,32,-1,-1,4
3831720,29,35,-1,-1,5
3830549,57,1,-1,-1,4
3829377,49,45,-1,-1,2
3828334,23,43,-1,-1,3
3824714,35,57,-1,-1,0
3831195,2,52,-1,-1,5
3831694,0,54,-1,-1,1
3831657,58,51,-1,-1,6
3830402,44,49,-1,-1,5
3831817,10,37,-1,-1,0
3828586,48,58,-1,-1,4
3829232,46,46,-1,-1,5
3831471,26,5,-1,-1,6
3827203,46,55,-1,-1,4
3825076,22,40,-1,-1,7
3830330,33,60,-1,-1,6
3825450,1,30,-1,-1,0
3828875,3,2,-1,-1,5
3829352,61,32,-1,-1,4
3830234,33,10,-1,-1,4
3820797,44,9,-1,-1,4
3829653,13,5,-1,-1,4
3826932,44,56,-1,-1,0
3828582,56,23,-1,-1,6
3830931,33,15,-1,-1,7
3830557,33,34,-1,-1,2
3830184,4,20,-1,-1,4
3830135,52,26,-1,-1,0
3826739,12,2,-1,-1,5
3821534,1,47,-1,-1,1
3826012,21,11,-1,-1,1
3831191,27,29,-1,-1,6
3830466,36,40,-1,-1,7
3825331,16,31,-1,-1,5
3827769,0,33,-1,-1,1
3826731,14,36,-1,-1,1
3830020,13,11,-1,-1,1
3830281,0,55,-1,-1,4
3820375,51,13,-1,-1,1
3827123,33,33,-1,-1,0
3830919,21,19,-1,-1,3
3829976,46,15,-1,-1,1
3827398,25,35,-1,-1,4
3825367,43,20,-1,-1,3
3827501,12,8,-1,-1,7
3824412,51,34,-1,-1,4
3830647,38,54,-1,-1,2
3830598,41,50,-1,-1,5
3821736,23,45,-1,-1,3
3830524,15,16,-1,-1,1
3830861,2,39,-1,-1,7
3831070,44,29,-1,-1,1
3820122,2,43,-1,-1,1
3826110,48,60,-1,-1,3
3831788,45,29,-1,-1,2
3828221,32,14,-1,-1,1
3829892,8,33,-1,-1,2
3829494,5,53,-1,-1,1
3828626,30,38,-1,-1,3
3828733,2,7,-1,-1,3
3828565,32,4,-1,-1,1
3830761,35,39,-1,-1,4
3822256,27,59,-1,-1,0
3829401,13,10,-1,-1,3
3830049,49,37,-1,-1,6
3830712,20,9,-1,-1,6
3830859,31,23,-1,-1,3
3828447,17,11,-1,-1,5
3831943,17,42,-1,-1,0
3831825,49,58,-1,-1,3
3822764,28,39,-1,-1,1
3831722,27,53,-1,-1,5
3830589,32,19,-1,-1,7
3829893,21,6,-1,-1,2
3824825,13,41,-1,-1,7
3830086,41,30,-1,-1,5
3824936,27,31,-1,-1,0
3830995,49,51,-1,-1,4
3824931,58,15,-1,-1,3
3828297,6,26,-1,-1,1
3826949,18,41,-1,-1,4
3818319,11,45,-1,-1,2
3829889,58,7,-1,-1,2
3827465,40,45,-1,-1,0
3831082,39,40,-1,-1,5
3823916,60,0,-1,-1,2
3827664,51,6,-1,-1,4
3826373,58,22,-1,-1,1
3828477,25,19,-1,-1,6
3829841,29,11,-1,-1,1
3826367,14,52,-1,-1,4
3825925,47,36,-1,-1,0
3829790,30,22,-1,-1,2
3831955,24,9,-1,-1,2
3830913,8,45,-1,-1,4
3828049,61,13,-1,-1,1
3831519,26,52,-1,-1,7
3830520,12,37,-1,-1,7
3828960,25,53,-1,-1,1
3831039,49,28,-1,-1,1
3831225,15,36,-1,-1,1
3830592,57,4,-1,-1,7
3826612,38,45,-1,-1,4
3823004,23,8,-1,-1,7
3825017,23,57,-1,-1,5
3828575,10,34,-1,-1,0
3820848,48,0,-1,-1,5
3829486,30,45,-1,-1,0
3829586,5,30,-1,-1,2
3830689,12,6,-1,-1,7
3830637,38,56,-1,-1,6
3831079,47,59,-1,-1,5
3828210,8,53,-1,-1,0
3824279,50,61,-1,-1,0
3812355,38,40,-1,-1,6
3827454,32,46,-1,-1,0
3829118,33,58,-1,-1,2
3831117,39,8,-1,-1,4
3830164,48,30,-1,-1,4
3830110,58,32,-1,-1,4
3828450,20,61,-1,-1,4
3826816,61,58,-1,-1,4
3830323,22,35,-1,-1,2
3826183,59,20,-1,-1,4
3831139,21,32,-1,-1,1
3831442,15,58,-1,-1,4
3826455,26,51,-1,-1,7
3824390,4,56,-1,-1,3
3831979,13,42,-1,-1,1
3821441,26,38,-1,-1,1
3830267,14,40,-1,-1,1
3831579,20,40,-1,-1,0
3829645,23,28,-1,-1,6
3830642,42,56,-1,-1,5
3829949,24,18,-1,-1,1
3825824,59,59,-1,-1,7
3823484,8,16,-1,-1,4
3830789,21,20,-1,-1,4
3831180,42,60,-1,-1,6
3830619,21,16,-1,-1,5
3829679,8,10,-1,-1,3
3827907,1,7,-1,-1,1
3831729,19,7,-1,-1,3
3826515,10,22,-1,-1,2
3829833,21,24,-1,-1,7
3830674,16,37,-1,-1,7
3828504,31,24,-1,-1,4
3829636,22,47,-1,-1,0
3825542,27,5,-1,-1,5
3827439,3,5,-1,-1,0
3831705,53,5,-1,-1,4
3826102,29,0,-1,-1,3
3829729,16,49,-1,-1,3
3828073,44,13,-1,-1,7
3825208,58,3,-1,-1,3
3827828,12,61,-1,-1,7
3826706,13,59,-1,-1,3
3829226,15,59,-1,-1,5
3822974,20,21,-1,-1,3
3819211,44,60,-1,-1,7
3830122,30,48,-1,-1,1
3828576,57,28,-1,-1,7
3825386,24,27,-1,-1,0
3828732,43,8,-1,-1,2
3827867,3,13,-1,-1,1
3830099,11,19,-1,-1,3
3831842,16,35,-1,-1,7
3829037,17,36,-1,-1,6
3823323,42,53,-1,-1,0
3831093,3,8,-1,-1,5
3831500,52,24,-1,-1,6
3830877,31,33,-1,-1,7
3828158,21,37,-1,-1,5
3831541,44,14,-1,-1,7
3830066,38,29,-1,-1,4
3827795,52,10,-1,-1,1
3831023,59,24,-1,-1,4
3831134,13,34,-1,-1,7
3822484,22,34,-1,-1,2
3821487,13,44,-1,-1,2
3825963,43,47,-1,-1,5
3829718,38,53,-1,-1,6
3830872,36,34,-1,-1,0
3830361,17,16,-1,-1,4
3831919,57,12,-1,-1,4
3829847,58,34,-1,-1,1
3824762,5,4,-1,-1,7
3827738,25,43,-1,-1,0
3825898,3,47,-1,-1,5
3826334,4,7,-1,-1,7
3831411,45,11,-1,-1,2
3830969,7,8,-1,-1,7
3828747,57,33,-1,-1,3
3828939,16,27,-1,-1,6
3826362,39,12,-1,-1,6
3825740,33,52,-1,-1,3
3831054,7,60,-1,-1,4
3830175,32,49,-1,-1,7
3828617,42,28,-1,-1,4
3830446,45,33,-1,-1,4
3830918,13,2,-1,-1,6
3826118,0,48,-1,-1,1
3823322,5,9,-1,-1,7
3830900,24,51,-1,-1,1
3828084,58,24,-1,-1,7
3826662,27,42,-1,-1,6
3829393,59,39,-1,-1,6
3830208,52,4,-1,-1,5
3831691,35,49,-1,-1,6
3828810,56,16,-1,-1,7
3831630,34,11,-1,-1,1
3825015,13,55,-1,-1,3
3829523,26,33,-1,-1,7
3831085,53,50,-1,-1,0
3828256,31,53,-1,-1,6
3830129,40,60,-1,-1,3
3828621,20,10,-1,-1,5
3828550,1,19,-1,-1,5
3831484,18,55,-1,-1,0
3822511,30,13,-1,-1,1
3824151,20,57,-1,-1,5
3826187,60,3,-1,-1,0
3830530,1,52,-1,-1,2
3827928,13,25,-1,-1,1
3827925,16,36,-1,-1,4
3830252,34,53,-1,-1,0
3827737,52,2,-1,-1,6
3831942,45,38,-1,-1,6
3826620,28,5,-1,-1,1
3831693,23,6,-1,-1,1
3826943,7,30,-1,-1,1
3831033,61,35,-1,-1,0
3829358,4,55,-1,-1,3
3825409,28,3,-1,-1,1
3827483,20,13,-1,-1,3
3829621,27,47,-1,-1,1
3827555,17,56,-1,-1,7
3825882,31,57,-1,-1,0
3830185,10,2,-1,-1,5
3830304,20,0,-1,-1,6
3825879,39,54,-1,-1,7
3830944,12,25,-1,-1,0
3830706,27,6,-1,-1,2
3827970,33,45,-1,-1,0
3828925,45,53,-1,-1,0
3827633,25,49,-1,-1,5
3830527,25,59,-1,-1,7
3827024,56,28,-1,-1,3
3831988,3,19,-1,-1,0
3831465,56,10,-1,-1,3
3831215,50,36,-1,-1,6
3831152,20,35,-1,-1,1
3831865,11,48,-1,-1,6
3830188,38,61,-1,-1,6
3811822,50,14,-1,-1,2
3831360,27,35,-1,-1,3
3823610,30,18,-1,-1,0
3829555,5,52,-1,-1,3
3825524,40,8,-1,-1,1
3831945,15,22,-1,-1,2
3829410,12,34,-1,-1,4
3827361,0,23,-1,-1,6
3829059,21,59,-1,-1,0
3822816,13,39,-1,-1,0
3827885,61,14,-1,-1,3
3826856,53,20,-1,-1,6
3828769,23,19,-1,-1,6
3831240,30,30,-1,-1,7
3831253,59,33,-1,-1,3
3830053,44,37,-1,-1,0
3825541,2,59,-1,-1,1
3827687,2,18,-1,-1,0
3828053,51,21,-1,-1,3
3829141,49,33,-1,-1,7
3831506,53,0,-1,-1,2
3828648,6,12,-1,-1,1
3825040,34,13,-1,-1,7
3830653,47,19,-1,-1,4
3830964,40,9,-1,-1,5
3831213,50,54,-1,-1,3
3830262,36,36,-1,-1,6
3819752,23,13,-1,-1,0
3831585,43,61,-1,-1,3
3831757,32,10,-1,-1,0
3831678,32,38,-1,-1,2
3825296,7,0,-1,-1,7
3831147,53,18,-1,-1,6
3831545,32,17,-1,-1,6
3829449,24,47,-1,-1,4
3827950,55,41,-1,-1,2
3828706,38,41,-1,-1,0
3823329,19,0,-1,-1,4
3831521,29,59,-1,-1,7
3828142,21,49,-1,-1,0
3831368,6,60,-1,-1,0
3830126,15,5,-1,-1,1
3829840,0,45,-1,-1,3
3829029,18,47,-1,-1,4
3830841,14,32,-1,-1,2
3830190,29,31,-1,-1,6
3831687,21,46,-1,-1,1
3825449,46,37,-1,-1,5
3831885,50,26,-1,-1,7
3830484,59,11,-1,-1,7
3827140,24,13,-1,-1,2
3831765,19,27,-1,-1,3
3828472,22,52,-1,-1,0
3829453,36,0,-1,-1,2
3825948,59,14,-1,-1,1
3811401,57,16,-1,-1,5
3830864,42,26,-1,-1,2
3830603,50,6,-1,-1,5
3828189,33,28,-1,-1,2
3827858,25,16,-1,-1,5
3818792,27,46,-1,-1,4
3830238,55,38,-1,-1,5
3831717,1,4,-1,-1,5
3829014,11,23,-1,-1,7
3828484,39,32,-1,-1,5
3830858,21,12,-1,-1,4
3831542,6,42,-1,-1,7
3830505,15,29,-1,-1,7
3829923,60,25,-1,-1,2
3824434,22,57,-1,-1,5
3831358,39,18,-1,-1,0
3830244,37,55,-1,-1,1
3829268,14,1,-1,-1,0
3830612,59,58,-1,-1,4
3830946,0,50,-1,-1,7
3825236,40,20,-1,-1,7
3825980,42,15,-1,-1,5
3828112,25,39,-1,-1,6
3829362,34,34,-1,-1,1
3825709,40,59,-1,-1,1
3819059,25,13,-1,-1,0
3827614,38,57,-1,-1,6
3828166,13,7,-1,-1,3
3830102,3,28,-1,-1,3
3830069,10,50,-1,-1,0
3828751,6,45,-1,-1,6
3831369,29,14,-1,-1,4
3831404,46,41,-1,-1,3
3831952,39,29,-1,-1,2
3819272,45,47,-1,-1,1
3827094,0,15,-1,-1,1
3831312,2,34,-1,-1,4
3823822,29,57,-1,-1,6
3829915,51,37,-1,-1,6
3822110,24,29,-1,-1,3
3812960,21,25,-1,-1,1
3831578,59,29,-1,-1,0
3822210,3,24,-1,-1,1
3831168,11,41,-1,-1,6
3827468,39,1,-1,-1,2
3831774,25,44,-1,-1,3
3830780,35,17,-1,-1,5
3826859,40,29,-1,-1,7
3829824,10,54,-1,-1,5
3829395,53,6,-1,-1,2
3824609,15,17,-1,-1,7
3828859,19,29,-1,-1,7
3830423,37,36,-1,-1,4
3830372,32,55,-1,-1,7
3831859,36,46,-1,-1,1
3831157,6,40,-1,-1,6
3826493,42,45,-1,-1,6
3827416,51,10,-1,-1,5
3827609,40,31,-1,-1,2
3830600,47,48,-1,-1,3
3826011,25,60,-1,-1,0
3831497,47,60,-1,-1,7
3830458,57,54,-1,-1,2
3830868,9,51,-1,-1,4
3831150,30,16,-1,-1,5
3831503,28,51,-1,-1,4
3831268,37,46,-1,-1,5
3831821,53,11,-1,-1,6
3827627,16,16,-1,-1,0
3829009,14,34,-1,-1,3
3831208,25,27,-1,-1,5
3828967,19,57,-1,-1,3
3830098,39,23,-1,-1,2
3827029,58,18,-1,-1,2
3827631,40,14,-1,-1,5
3827007,60,48,-1,-1,0
3830584,60,38,-1,-1,1
3827040,12,57,-1,-1,7
3826965,6,2,-1,-1,4
3829350,44,38,-1,-1,2
3828475,56,57,-1,-1,6
3827309,28,16,-1,-1,0
3831953,16,48,-1,-1,4
3831805,14,51,-1,-1,1
3825737,8,14,-1,-1,3
3825778,28,55,-1,-1,4
3830570,42,43,-1,-1,1
3818459,44,10,-1,-1,1
3831698,17,61,-1,-1,7
3830974,0,60,-1,-1,1
3815571,3,21,-1,-1,2
3828443,49,3,-1,-1,1
3831685,34,8,-1,-1,7
3819685,3,35,-1,-1,6
3825272,37,58,-1,-1,4
3831237,30,57,-1,-1,2
3829314,0,20,-1,-1,2
3826127,9,42,-1,-1,4
3827910,21,57,-1,-1,7
3830517,43,15,-1,-1,0
3827164,52,44,-1,-1,3
3827086,44,7,-1,-1,1
3831236,7,37,-1,-1,3
3830722,48,25,-1,-1,3
3831140,55,1,-1,-1,4
3830743,22,48,-1,-1,7
3830491,45,19,-1,-1,1
3829344,49,55,-1,-1,5
3831226,58,33,-1,-1,1
3830583,53,34,-1,-1,3
3824844,50,29,-1,-1,7
3827694,21,10,-1,-1,6
3831483,0,25,-1,-1,1
3826474,19,10,-1,-1,3
3829151,55,26,-1,-1,1
3827755,24,57,-1,-1,6
3826712,58,41,-1,-1,1
3828423,56,6,-1,-1,7
3830317,17,8,-1,-1,6
3830996,2,1,-1,-1,1
3828630,19,12,-1,-1,1
3825310,20,38,-1,-1,6
3831574,20,1,-1,-1,3
3831153,11,38,-1,-1,7
3828559,49,41,-1,-1,2
3831786,49,5,-1,-1,6
3828929,58,14,-1,-1,6
3831604,53,33,-1,-1,5
3829561,4,30,-1,-1,4
3830008,12,60,-1,-1,2
3825134,3,49,-1,-1,3
3821615,28,30,-1,-1,7
3829774,45,5,-1,-1,3
3830625,41,27,-1,-1,7
3827605,14,38,-1,-1,5
3823092,33,19,-1,-1,1
3829562,28,52,-1,-1,3
3827735,29,61,-1,-1,1
3831387,40,39,-1,-1,4
3821199,45,26,-1,-1,2
3818827,55,23,-1,-1,5
3827422,33,6,-1,-1,5
3830408,24,24,-1,-1,0
3831714,35,51,-1,-1,6
3829690,20,30,-1,-1,6
3830012,48,11,-1,-1,1
3830958,51,14,-1,-1,4
3831074,2,16,-1,-1,7
3830072,11,3,-1,-1,0
3830362,8,29,-1,-1,4
3829767,11,14,-1,-1,1
3831382,32,50,-1,-1,5
3819119,11,42,-1,-1,5
3828646,50,41,-1,-1,4
3825518,19,51,-1,-1,0
3820592,45,17,-1,-1,2
3831176,9,3,-1,-1,0
3831075,15,42,-1,-1,0
3829304,35,42,-1,-1,7
3829185,14,44,-1,-1,4
3826632,30,35,-1,-1,7
3824981,33,8,-1,-1,1
3831309,59,36,-1,-1,0
3829948,56,3,-1,-1,2
3831920,24,53,-1,-1,4
3831407,12,38,-1,-1,6
3830077,37,52,-1,-1,1
3827781,38,17,-1,-1,0
3825674,20,18,-1,-1,6
3824431,24,25,-1,-1,1
3829794,24,46,-1,-1,0
3828841,47,28,-1,-1,0
3827479,57,44,-1,-1,0
3822120,18,37,-1,-1,1
3831789,27,33,-1,-1,2
3830540,2,23,-1,-1,1
3830645,38,1,-1,-1,1
3826258,23,32,-1,-1,3
3825816,8,60,-1,-1,5
3826321,19,55,-1,-1,0
3822703,55,45,-1,-1,0
3817394,15,26,-1,-1,1
3824692,34,3,-1,-1,4
3830179,11,61,-1,-1,2
3821175,4,48,-1,-1,7
3828982,4,3,-1,-1,2
3831976,22,20,-1,-1,1
3829468,4,17,-1,-1,7
3829844,41,44,-1,-1,6
3831084,60,58,-1,-1,2
3829727,18,22,-1,-1,2
3827861,46,57,-1,-1,5
3826085,26,47,-1,-1,4
3829777,45,0,-1,-1,6
3824223,52,30,-1,-1,0
3827603,30,40,-1,-1,2
3827987,57,45,-1,-1,7
3830929,31,38,-1,-1,4
3826699,50,57,-1,-1,0
3831600,35,34,-1,-1,7
3831504,4,39,-1,-1,4
3831837,28,54,-1,-1,6
3827562,13,56,-1,-1,0
3831751,30,17,-1,-1,5
3830510,49,40,-1,-1,4
3828502,0,0,-1,-1,6
3831474,53,37,-1,-1,7
3823104,8,6,-1,-1,0
3830442,52,13,-1,-1,4
3825478,30,53,-1,-1,0
3827649,26,40,-1,-1,3
3828612,53,38,-1,-1,6
3815779,35,0,-1,-1,6
3831334,5,10,-1,-1,0
3826862,27,13,-1,-1,0
3829556,19,49,-1,-1,0
3830396,58,37,-1,-1,3
3822395,58,29,-1,-1,3
3831037,55,31,-1,-1,5
3819494,40,55,-1,-1,5
3828979,21,15,-1,-1,3
3830895,18,11,-1,-1,1
3828136,5,35,-1,-1,6
3831493,14,53,-1,-1,0
3830153,12,0,-1,-1,5
3830539,27,1,-1,-1,4
3824657,58,57,-1,-1,5
3824183,44,55,-1,-1,2
3806147,54,17,-1,-1,6
3829419,2,8,-1,-1,3
3830943,22,12,-1,-1,7
3825533,50,52,-1,-1,1
3827624,13,14,-1,-1,1
3829148,33,0,-1,-1,0
3831529,26,42,-1,-1,0
3827391,57,59,-1,-1,6
3828339,43,59,-1,-1,7
3826528,52,48,-1,-1,1
3820330,37,38,-1,-1,0
3831200,8,52,-1,-1,5
3831905,20,52,-1,-1,5
3829287,18,57,-1,-1,3
3831305,41,41,-1,-1,2
3829005,34,5,-1,-1,0
3819815,38,28,-1,-1,6
3828108,36,6,-1,-1,0
3827237,52,23,-1,-1,1
3818087,1,0,-1,-1,7
3831814,36,53,-1,-1,1
3828679,36,8,-1,-1,2
3830871,28,12,-1,-1,2
3825223,2,29,-1,-1,1
3831767,31,36,-1,-1,7
3831405,28,35,-1,-1,2
3829451,13,4,-1,-1,6
3813074,16,33,-1,-1,2
3821662,32,21,-1,-1,3
3831536,7,46,-1,-1,7
3826383,41,21,-1,-1,0
3823621,44,15,-1,-1,5
3831485,53,41,-1,-1,5
3830327,28,29,-1,-1,4
3831793,17,23,-1,-1,6
3830309,39,58,-1,-1,3
3827466,50,37,-1,-1,1
3829978,7,26,-1,-1,6
3825363,8,44,-1,-1,3
3830641,45,42,-1,-1,6
3828698,45,59,-1,-1,3
3824807,33,49,-1,-1,6
3831716,60,39,-1,-1,5
3829272,16,60,-1,-1,6
3830533,30,29,-1,-1,2
3826719,24,60,-1,-1,6
3822497,49,11,-1,-1,6
3830233,17,40,-1,-1,7
3830399,6,37,-1,-1,5
3825314,10,49,-1,-1,6
3830031,41,16,-1,-1,3
3828794,54,41,-1,-1,7
3831436,36,27,-1,-1,2
3831247,37,24,-1,-1,0
3827170,13,29,-1,-1,1
3827069,55,61,-1,-1,2
3830770,29,40,-1,-1,4
3830041,22,61,-1,-1,6
3831064,8,48,-1,-1,0
3825360,61,54,-1,-1,6
3826808,16,22,-1,-1,7
3830239,17,9,-1,-1,2
3826481,23,58,-1,-1,5
3830867,56,7,-1,-1,4
3830901,11,27,-1,-1,4
3829769,9,48,-1,-1,4
3830150,38,12,-1,-1,5
3831934,27,43,-1,-1,0
3828308,52,6,-1,-1,3
3824342,27,39,-1,-1,7
3830194,22,14,-1,-1,2
3830987,55,7,-1,-1,4
3823861,34,31,-1,-1,7
3829205,4,27,-1,-1,2
3824340,47,7,-1,-1,2
3829886,41,42,-1,-1,4
3831594,29,43,-1,-1,7
3831611,45,6,-1,-1,6
3830335,23,47,-1,-1,0
3831741,50,30,-1,-1,2
3829950,29,30,-1,-1,2
3820668,28,10,-1,-1,3
3831826,19,6,-1,-1,7
3829046,54,1,-1,-1,0
3826822,23,55,-1,-1,4
3826096,38,9,-1,-1,1
3827661,4,24,-1,-1,4
3823251,15,6,-1,-1,1
3818119,23,3,-1,-1,5
3828091,37,18,-1,-1,0
3822601,56,31,-1,-1,5
3831588,17,1,-1,-1,5
3830886,46,3,-1,-1,6
3830994,59,23,-1,-1,7
3817250,35,24,-1,-1,3
3828456,55,47,-1,-1,6
3830850,15,27,-1,-1,0
3829222,8,19,-1,-1,2
3827446,52,12,-1,-1,7
3830617,20,34,-1,-1,6
3828965,48,29,-1,-1,0
3829533,4,1,-1,-1,4
3822690,21,45,-1,-1,1
3831624,24,4,-1,-1,2
3829943,0,31,-1,-1,6
3830802,12,41,-1,-1,0
3826446,17,43,-1,-1,2
3831390,53,27,-1,-1,1
3827632,31,47,-1,-1,5
