# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
204813,50,47,-1,-1,6
208328,32,35,-1,-1,3
204261,23,7,-1,-1,4
210425,60,49,-1,-1,4
204937,32,43,-1,-1,3
210022,33,24,-1,-1,3
208138,50,30,-1,-1,2
210954,12,47,-1,-1,5
202931,0,23,-1,-1,2
206244,52,15,-1,-1,1
210549,14,10,-1,-1,6
210188,7,39,-1,-1,1
204749,51,43,-1,-1,2
199631,47,61,-1,-1,2
210872,55,39,-1,-1,6
205078,11,12,-1,-1,0
209478,28,1,-1,-1,1
207329,11,54,-1,-1,2
210756,34,31,-1,-1,0
209506,0,36,-1,-1,6
207675,18,7,-1,-1,3
210208,16,3,-1,-1,7
207419,7,23,-1,-1,4
210475,33,11,-1,-1,1
208647,12,31,-1,-1,0
193770,55,43,-1,-1,6
209469,47,9,-1,-1,3
211294,9,25,-1,-1,5
209816,52,20,-1,-1,7
202210,41,8,-1,-1,7
206842,9,17,-1,-1,2
206947,42,59,-1,-1,6
208397,5,57,-1,-1,6
206976,59,13,-1,-1,3
209624,8,53,-1,-1,4
209901,60,14,-1,-1,1
208706,55,29,-1,-1,4
211312,50,13,-1,-1,7
206143,60,9,-1,-1,0
207911,25,22,-1,-1,2
210703,61,44,-1,-1,6
206065,45,57,-1,-1,0
209107,59,47,-1,-1,2
206156,46,49,-1,-1,7
207798,20,49,-1,-1,7
207175,48,15,-1,-1,1
210731,5,58,-1,-1,5
211228,57,29,-1,-1,1
204631,42,42,-1,-1,1
201209,3,7,-1,-1,3
210529,7,10,-1,-1,5
207749,18,24,-1,-1,6
209780,42,49,-1,-1,5
210670,23,53,-1,-1,5
209326,37,12,-1,-1,2
203720,36,27,-1,-1,6
209989,51,48,-1,-1,3
211064,56,36,-1,-1,1
206809,5,31,-1,-1,3
209665,58,1,-1,-1,0
203357,61,59,-1,-1,4
211371,17,24,-1,-1,1
211238,8,31,-1,-1,7
211106,45,28,-1,-1,3
202896,61,27,-1,-1,7
205448,14,59,-1,-1,3
207800,17,46,-1,-1,4
204886,15,57,-1,-1,2
210968,32,27,-1,-1,7
207936,25,34,-1,-1,0
211385,18,4,-1,-1,1
208477,15,48,-1,-1,1
210058,58,36,-1,-1,5
210640,42,50,-1,-1,4
208331,30,24,-1,-1,5
209401,26,7,-1,-1,5
208426,16,32,-1,-1,5
211239,18,50,-1,-1,3
196740,32,11,-1,-1,5
206934,12,0,-1,-1,2
204336,24,55,-1,-1,7
210815,15,16,-1,-1,3
206349,28,25,-1,-1,0
209564,22,61,-1,-1,2
210233,57,32,-1,-1,0
210754,61,8,-1,-1,3
208642,3,51,-1,-1,7
209839,31,33,-1,-1,3
209744,9,11,-1,-1,7
206671,11,44,-1,-1,3
207706,40,59,-1,-1,3
208544,53,38,-1,-1,1
206830,52,21,-1,-1,2
209241,52,36,-1,-1,6
209504,48,12,-1,-1,7
210259,53,39,-1,-1,4
210468,3,61,-1,-1,3
208711,6,57,-1,-1,3
209833,21,28,-1,-1,3
210230,53,30,-1,-1,4
207868,5,39,-1,-1,5
209549,17,56,-1,-1,2
205800,1,20,-1,-1,7
211316,61,43,-1,-1,0
206693,19,22,-1,-1,4
209960,15,1,-1,-1,2
211256,9,21,-1,-1,2
209047,30,52,-1,-1,5
203623,13,23,-1,-1,7
208269,56,40,-1,-1,0
203416,14,6,-1,-1,0
209773,31,9,-1,-1,3
205551,5,47,-1,-1,1
201759,60,23,-1,-1,3
211098,17,14,-1,-1,3
207674,15,28,-1,-1,3
200777,0,22,-1,-1,2
208122,42,45,-1,-1,1
206115,28,52,-1,-1,0
207449,12,29,-1,-1,1
210044,10,8,-1,-1,4
211158,35,7,-1,-1,3
203833,17,11,-1,-1,0
209786,33,60,-1,-1,3
209312,53,12,-1,-1,3
204193,57,61,-1,-1,1
211363,47,23,-1,-1,4
207370,52,29,-1,-1,2
208241,4,53,-1,-1,3
210915,16,12,-1,-1,5
210639,2,23,-1,-1,6
209381,42,15,-1,-1,6
202179,28,13,-1,-1,5
206276,2,19,-1,-1,6
202878,51,51,-1,-1,7
211231,27,30,-1,-1,2
210959,16,1,-1,-1,4
206155,57,55,-1,-1,2
208469,21,4,-1,-1,3
208459,22,15,-1,-1,6
210742,16,6,-1,-1,7
207264,60,58,-1,-1,4
210137,34,35,-1,-1,2
209811,33,4,-1,-1,7
208501,53,52,-1,-1,5
211122,18,33,-1,-1,7
207202,0,57,-1,-1,4
210363,1,42,-1,-1,0
207957,19,51,-1,-1,7
204532,30,42,-1,-1,0
207923,24,8,-1,-1,0
202797,55,30,-1,-1,0
210249,35,59,-1,-1,4
210552,43,2,-1,-1,3
210133,54,7,-1,-1,3
201452,35,35,-1,-1,5
194827,19,14,-1,-1,6
207889,12,49,-1,-1,7
211306,32,34,-1,-1,4
208509,45,32,-1,-1,3
210780,12,42,-1,-1,5
210164,26,19,-1,-1,6
207231,54,58,-1,-1,5
209030,9,61,-1,-1,0
209520,40,1,-1,-1,4
196881,30,50,-1,-1,2
209043,24,32,-1,-1,5
209501,3,52,-1,-1,1
209183,41,24,-1,-1,1
206318,34,29,-1,-1,1
209154,4,3,-1,-1,2
207301,12,27,-1,-1,0
208842,44,4,-1,-1,4
207770,23,26,-1,-1,3
199141,36,51,-1,-1,1
210450,12,45,-1,-1,3
210016,31,57,-1,-1,2
207539,20,51,-1,-1,5
209531,44,49,-1,-1,5
207334,24,51,-1,-1,6
209212,56,33,-1,-1,6
207723,45,22,-1,-1,6
205526,61,28,-1,-1,0
200765,58,29,-1,-1,0
210320,17,28,-1,-1,7
208577,13,42,-1,-1,0
200272,29,24,-1,-1,4
205790,4,15,-1,-1,1
209828,14,50,-1,-1,0
204318,59,4,-1,-1,6
206603,41,61,-1,-1,3
209724,9,40,-1,-1,0
208627,43,5,-1,-1,2
210664,8,7,-1,-1,2
205805,44,38,-1,-1,1
211005,26,1,-1,-1,6
208623,58,54,-1,-1,0
207011,26,48,-1,-1,1
210816,53,50,-1,-1,1
208736,61,55,-1,-1,7
207445,29,13,-1,-1,2
210891,10,51,-1,-1,2
208475,55,32,-1,-1,5
209619,12,39,-1,-1,6
210082,46,38,-1,-1,4
208740,13,54,-1,-1,4
206277,25,8,-1,-1,5
209918,4,49,-1,-1,3
203277,50,25,-1,-1,7
208482,5,41,-1,-1,0
206103,50,12,-1,-1,5
209352,41,7,-1,-1,3
210422,19,29,-1,-1,1
210373,27,18,-1,-1,5
207935,29,2,-1,-1,3
205420,42,53,-1,-1,3
211348,44,28,-1,-1,3
211302,6,41,-1,-1,1
211007,22,56,-1,-1,1
209328,30,19,-1,-1,7
211038,18,49,-1,-1,0
211275,4,19,-1,-1,4
210854,33,25,-1,-1,3
210912,52,25,-1,-1,2
209139,16,19,-1,-1,6
211218,16,53,-1,-1,1
209678,59,38,-1,-1,7
211194,24,9,-1,-1,5
208759,30,53,-1,-1,1
206259,48,53,-1,-1,5
209509,51,52,-1,-1,4
210974,54,48,-1,-1,3
207169,6,8,-1,-1,1
208497,42,12,-1,-1,2
207127,43,60,-1,-1,5
209233,17,57,-1,-1,7
209801,14,30,-1,-1,0
201240,57,36,-1,-1,1
207242,60,6,-1,-1,5
210014,5,28,-1,-1,6
206126,11,7,-1,-1,1
206332,32,6,-1,-1,5
209924,44,53,-1,-1,5
201110,54,12,-1,-1,2
211134,51,1,-1,-1,7
208032,17,44,-1,-1,3
203781,33,59,-1,-1,3
207939,6,59,-1,-1,6
206735,16,38,-1,-1,5
209380,38,1,-1,-1,3
205687,44,17,-1,-1,5
208709,29,56,-1,-1,0
210117,46,27,-1,-1,2
205661,46,22,-1,-1,2
206669,47,40,-1,-1,6
206820,2,40,-1,-1,3
210976,39,26,-1,-1,1
210961,18,31,-1,-1,6
209712,38,39,-1,-1,1
210987,22,19,-1,-1,6
202498,51,26,-1,-1,7
209637,38,4,-1,-1,0
205410,36,12,-1,-1,0
209772,18,52,-1,-1,0
208029,26,56,-1,-1,6
196455,4,13,-1,-1,7
210460,38,44,-1,-1,7
207145,4,38,-1,-1,0
209369,15,35,-1,-1,2
204604,54,6,-1,-1,5
210605,61,0,-1,-1,5
209631,46,15,-1,-1,7
202123,36,24,-1,-1,1
206945,55,3,-1,-1,2
209752,11,26,-1,-1,4
206587,16,20,-1,-1,5
210587,6,53,-1,-1,2
210124,28,11,-1,-1,5
202907,18,46,-1,-1,3
202625,22,35,-1,-1,3
211172,61,25,-1,-1,5
202578,30,8,-1,-1,7
210349,48,18,-1,-1,7
209815,59,40,-1,-1,7
208948,61,38,-1,-1,4
207311,20,57,-1,-1,5
209290,16,5,-1,-1,2
209861,21,37,-1,-1,6
206523,15,43,-1,-1,7
211314,7,49,-1,-1,2
210602,32,21,-1,-1,1
211245,20,43,-1,-1,2
209075,43,19,-1,-1,1
208405,41,19,-1,-1,7
209622,35,38,-1,-1,1
206828,31,43,-1,-1,4
210042,7,22,-1,-1,4
204997,36,28,-1,-1,5
210676,26,29,-1,-1,2
207138,4,51,-1,-1,4
208431,5,30,-1,-1,0
208728,24,59,-1,-1,2
209435,35,26,-1,-1,2
209911,47,18,-1,-1,3
207170,23,16,-1,-1,1
210942,9,29,-1,-1,1
203605,61,31,-1,-1,1
209702,43,14,-1,-1,1
204754,28,14,-1,-1,0
211129,17,19,-1,-1,1
202233,39,58,-1,-1,1
203709,25,31,-1,-1,0
209565,40,29,-1,-1,6
209862,13,4,-1,-1,0
210761,59,27,-1,-1,2
210567,23,25,-1,-1,4
207111,44,9,-1,-1,7
210438,38,57,-1,-1,3
211163,23,4,-1,-1,2
210013,8,16,-1,-1,4
210080,23,43,-1,-1,4
209450,58,49,-1,-1,1
207714,27,19,-1,-1,7
210830,17,36,-1,-1,4
205244,49,31,-1,-1,0
210155,50,43,-1,-1,2
211198,20,3,-1,-1,7
209944,40,30,-1,-1,1
210136,58,53,-1,-1,3
210265,50,15,-1,-1,7
208729,40,54,-1,-1,7
210458,13,41,-1,-1,4
210566,11,31,-1,-1,0
210118,24,15,-1,-1,1
211019,34,15,-1,-1,0
208861,52,27,-1,-1,1
206075,26,54,-1,-1,7
208935,8,48,-1,-1,6
210041,4,52,-1,-1,4
198320,23,44,-1,-1,4
210555,46,37,-1,-1,0
210435,15,54,-1,-1,7
210442,20,29,-1,-1,5
210370,11,10,-1,-1,6
209783,55,53,-1,-1,3
210638,31,13,-1,-1,0
210832,61,2,-1,-1,4
201153,15,19,-1,-1,7
210893,57,44,-1,-1,5
203869,3,22,-1,-1,7
210627,52,35,-1,-1,0
210684,27,3,-1,-1,7
203604,52,1,-1,-1,3
210187,56,8,-1,-1,4
206422,27,50,-1,-1,6
205223,44,22,-1,-1,6
209689,16,23,-1,-1,2
208463,42,25,-1,-1,1
210759,51,56,-1,-1,1
208875,7,28,-1,-1,6
210465,57,16,-1,-1,0
209445,16,55,-1,-1,2
207417,41,29,-1,-1,5
198139,41,45,-1,-1,4
207106,17,37,-1,-1,1
209736,17,23,-1,-1,5
206396,54,31,-1,-1,4
208991,36,58,-1,-1,3
205353,37,57,-1,-1,2
199382,61,58,-1,-1,0
206714,33,43,-1,-1,0
204420,24,21,-1,-1,3
197950,36,15,-1,-1,7
211304,33,17,-1,-1,2
207152,41,50,-1,-1,0
203942,32,8,-1,-1,7
209412,60,43,-1,-1,5
211286,0,20,-1,-1,0
208667,40,46,-1,-1,4
210384,52,19,-1,-1,0
207741,37,56,-1,-1,2
205884,18,37,-1,-1,1
210322,38,28,-1,-1,5
211355,40,11,-1,-1,1
211320,36,41,-1,-1,2
208173,60,50,-1,-1,2
200746,12,5,-1,-1,2
206359,38,13,-1,-1,4
201765,58,57,-1,-1,4
207272,9,42,-1,-1,2
198205,17,55,-1,-1,6
209769,12,61,-1,-1,4
211133,22,23,-1,-1,3
210180,34,50,-1,-1,6
206524,49,18,-1,-1,0
204842,6,13,-1,-1,4
209249,5,4,-1,-1,1
209232,3,50,-1,-1,7
210167,39,34,-1,-1,6
202669,59,29,-1,-1,0
209230,28,53,-1,-1,1
205922,6,2,-1,-1,6
204018,33,58,-1,-1,7
210588,2,33,-1,-1,0
211220,2,45,-1,-1,7
211014,18,44,-1,-1,3
208599,39,43,-1,-1,7
206213,40,35,-1,-1,2
210898,45,52,-1,-1,3
206881,11,47,-1,-1,7
208010,8,59,-1,-1,1
211051,44,51,-1,-1,2
209990,44,37,-1,-1,3
205821,42,28,-1,-1,6
211333,13,28,-1,-1,4
211223,7,41,-1,-1,7
210287,36,23,-1,-1,1
210258,42,11,-1,-1,5
209796,51,41,-1,-1,4
209885,39,31,-1,-1,0
205257,39,19,-1,-1,5
210907,44,20,-1,-1,5
206452,57,7,-1,-1,4
210328,37,9,-1,-1,6
208294,47,1,-1,-1,5
211077,25,57,-1,-1,3
207603,51,29,-1,-1,1
208536,26,58,-1,-1,4
192373,3,26,-1,-1,4
210226,12,1,-1,-1,6
208128,14,3,-1,-1,7
199197,32,19,-1,-1,3
211284,22,8,-1,-1,3
209217,4,37,-1,-1,4
211211,23,17,-1,-1,7
210452,15,56,-1,-1,0
203107,0,16,-1,-1,1
205487,22,6,-1,-1,7
207825,18,12,-1,-1,0
211037,32,39,-1,-1,7
207969,45,47,-1,-1,2
209527,26,32,-1,-1,4
209427,21,36,-1,-1,3
202802,46,0,-1,-1,3
210522,59,11,-1,-1,1
204102,26,55,-1,-1,5
207210,60,51,-1,-1,6
207877,33,42,-1,-1,2
206411,51,8,-1,-1,5
203115,30,54,-1,-1,6
205441,2,61,-1,-1,6
210929,4,1,-1,-1,6
209489,5,52,-1,-1,2
208731,60,35,-1,-1,7
207683,22,12,-1,-1,3
208942,11,20,-1,-1,5
209454,9,14,-1,-1,7
210707,61,50,-1,-1,1
211057,9,35,-1,-1,0
208795,54,37,-1,-1,3
208409,1,12,-1,-1,6
209578,28,48,-1,-1,7
209571,51,12,-1,-1,3
209860,27,25,-1,-1,1
211336,11,6,-1,-1,2
204028,59,0,-1,-1,7
209078,15,38,-1,-1,3
209962,13,39,-1,-1,7
209125,48,4,-1,-1,1
206180,59,42,-1,-1,0
209928,34,60,-1,-1,5
206087,23,58,-1,-1,3
210246,32,55,-1,-1,0
207756,21,41,-1,-1,6
210062,21,45,-1,-1,5
208853,40,42,-1,-1,6
210601,41,32,-1,-1,3
204623,44,59,-1,-1,6
210023,60,55,-1,-1,6
194568,19,17,-1,-1,2
210455,23,12,-1,-1,2
206228,58,40,-1,-1,2
209900,35,17,-1,-1,4
209761,27,48,-1,-1,6
210323,60,31,-1,-1,7
207962,21,7,-1,-1,6
208310,1,26,-1,-1,2
205850,58,32,-1,-1,4
208936,3,2,-1,-1,7
204040,25,32,-1,-1,6
209374,39,48,-1,-1,6
210309,16,35,-1,-1,7
208931,41,59,-1,-1,5
209672,28,54,-1,-1,2
208200,3,4,-1,-1,0
201890,20,58,-1,-1,4
211359,33,56,-1,-1,2
205375,43,10,-1,-1,5
208898,49,24,-1,-1,7
207601,59,48,-1,-1,2
211326,14,4,-1,-1,5
203634,55,6,-1,-1,5
208488,57,13,-1,-1,5
211017,24,31,-1,-1,4
208914,43,24,-1,-1,6
210621,36,17,-1,-1,4
206659,14,18,-1,-1,1
206047,54,25,-1,-1,2
210617,50,52,-1,-1,4
201957,6,21,-1,-1,3
208184,52,60,-1,-1,7
210882,47,33,-1,-1,7
209802,0,38,-1,-1,7
207919,38,31,-1,-1,6
210724,38,34,-1,-1,6
196107,30,21,-1,-1,3
210417,19,49,-1,-1,6
210877,2,28,-1,-1,7
206686,26,34,-1,-1,2
211135,34,19,-1,-1,6
211212,23,19,-1,-1,7
208808,57,34,-1,-1,7
210326,8,28,-1,-1,0
201030,2,14,-1,-1,4
206281,35,37,-1,-1,2
210112,23,45,-1,-1,2
207008,55,55,-1,-1,6
209247,4,47,-1,-1,4
194166,49,3,-1,-1,3
211009,30,40,-1,-1,1
211128,0,39,-1,-1,4
208505,48,25,-1,-1,7
210237,38,60,-1,-1,3
211036,46,5,-1,-1,1
208540,10,26,-1,-1,0
203607,25,60,-1,-1,0
211083,19,59,-1,-1,0
211396,52,5,-1,-1,7
207824,34,21,-1,-1,1
206121,53,37,-1,-1,0
207677,24,50,-1,-1,6
206691,48,50,-1,-1,7
203910,58,24,-1,-1,1
197329,52,9,-1,-1,7
209202,50,20,-1,-1,5
209826,34,25,-1,-1,2
209087,45,42,-1,-1,1
198484,60,8,-1,-1,1
210217,1,60,-1,-1,1
206654,39,56,-1,-1,3
203840,57,59,-1,-1,4
193722,61,33,-1,-1,7
207148,10,57,-1,-1,6
210111,7,15,-1,-1,7
209463,56,48,-1,-1,7
209598,48,43,-1,-1,0
210547,33,40,-1,-1,7
210121,15,31,-1,-1,3
209638,12,40,-1,-1,1
207525,34,20,-1,-1,3
208873,34,39,-1,-1,5
207033,32,61,-1,-1,4
207470,40,52,-1,-1,7
197734,47,29,-1,-1,4
210695,10,56,-1,-1,6
207967,12,59,-1,-1,6
211192,19,32,-1,-1,3
211091,24,20,-1,-1,4
211027,16,4,-1,-1,7
209133,11,34,-1,-1,5
211165,58,30,-1,-1,4
208878,6,48,-1,-1,4
209914,3,37,-1,-1,4
204988,59,31,-1,-1,0
205542,31,25,-1,-1,7
208521,51,4,-1,-1,7
209000,17,10,-1,-1,4
211183,7,19,-1,-1,6
210293,16,15,-1,-1,6
210614,54,46,-1,-1,4
208854,53,11,-1,-1,5
207853,0,33,-1,-1,1
211345,14,47,-1,-1,3
204777,27,14,-1,-1,5
208816,38,48,-1,-1,1
206759,15,23,-1,-1,6
209497,42,47,-1,-1,4
210515,35,45,-1,-1,3
203138,11,50,-1,-1,7
207955,27,43,-1,-1,3
209197,14,28,-1,-1,6
210418,33,54,-1,-1,2
210922,58,17,-1,-1,3
205344,30,60,-1,-1,0
211247,25,10,-1,-1,2
199996,3,59,-1,-1,1
205902,21,10,-1,-1,1
205597,49,33,-1,-1,7
207362,5,25,-1,-1,3
208234,60,53,-1,-1,0
205318,51,46,-1,-1,0
211061,16,30,-1,-1,7
208529,4,61,-1,-1,0
211181,38,53,-1,-1,1
209014,56,39,-1,-1,0
209785,56,57,-1,-1,0
207999,33,8,-1,-1,3
200369,51,3,-1,-1,2
211068,12,10,-1,-1,1
210888,51,28,-1,-1,0
211140,19,16,-1,-1,4
204586,35,18,-1,-1,2
210559,20,38,-1,-1,7
211048,2,48,-1,-1,6
209719,49,15,-1,-1,3
205008,48,13,-1,-1,7
205321,15,58,-1,-1,6
209215,9,44,-1,-1,3
209434,20,0,-1,-1,5
207058,59,45,-1,-1,7
211242,24,41,-1,-1,7
211085,0,18,-1,-1,4
207377,4,46,-1,-1,2
208373,15,7,-1,-1,7
210869,5,8,-1,-1,0
208604,17,18,-1,-1,6
202677,49,8,-1,-1,2
209168,55,54,-1,-1,7
208797,8,36,-1,-1,0
206562,30,25,-1,-1,3
211232,44,23,-1,-1,7
207218,60,24,-1,-1,2
208772,12,16,-1,-1,5
208661,55,1,-1,-1,1
207118,26,16,-1,-1,0
210207,33,3,-1,-1,0
211241,18,43,-1,-1,7
207201,38,46,-1,-1,2
209291,44,43,-1,-1,4
210276,30,39,-1,-1,6
209057,11,48,-1,-1,5
210270,31,40,-1,-1,7
210687,51,54,-1,-1,2
210851,22,53,-1,-1,1
206063,14,40,-1,-1,7
206053,50,51,-1,-1,6
206760,12,21,-1,-1,3
201598,44,13,-1,-1,5
208103,40,20,-1,-1,3
207439,21,12,-1,-1,2
204005,13,0,-1,-1,2
209820,54,16,-1,-1,1
209677,21,49,-1,-1,6
205414,21,2,-1,-1,4
205299,18,8,-1,-1,6
209385,44,5,-1,-1,5
208439,14,11,-1,-1,6
210798,23,8,-1,-1,2
207838,13,26,-1,-1,1
211104,55,23,-1,-1,2
211202,27,32,-1,-1,6
201878,4,26,-1,-1,5
210290,4,27,-1,-1,5
204396,50,39,-1,-1,3
202394,10,7,-1,-1,2
206909,55,58,-1,-1,2
210852,59,34,-1,-1,4
207651,18,26,-1,-1,1
209483,1,2,-1,-1,7
208270,34,33,-1,-1,1
209294,48,16,-1,-1,3
209295,13,49,-1,-1,1
206844,45,16,-1,-1,0
198166,26,30,-1,-1,1
209758,14,61,-1,-1,2
209854,13,52,-1,-1,6
202449,16,57,-1,-1,5
205813,45,31,-1,-1,1
204727,13,32,-1,-1,3
201687,46,10,-1,-1,6
210063,13,3,-1,-1,7
205040,2,46,-1,-1,4
208775,13,56,-1,-1,5
207383,34,27,-1,-1,5
209975,44,44,-1,-1,7
210581,36,54,-1,-1,4
207171,45,8,-1,-1,6
210185,32,32,-1,-1,4
207340,14,29,-1,-1,6
208072,10,21,-1,-1,5
210255,25,50,-1,-1,6
206935,34,2,-1,-1,0
210631,44,11,-1,-1,6
207989,20,37,-1,-1,7
210347,33,30,-1,-1,7
210744,20,53,-1,-1,5
205374,19,1,-1,-1,2
207440,37,31,-1,-1,0
210649,13,33,-1,-1,0
210030,41,58,-1,-1,7
202049,21,55,-1,-1,3
207380,17,33,-1,-1,2
209513,36,0,-1,-1,4
208611,58,42,-1,-1,7
207567,58,37,-1,-1,2
209096,27,27,-1,-1,1
208370,16,2,-1,-1,5
209316,44,1,-1,-1,2
206072,6,51,-1,-1,1
210796,48,61,-1,-1,7
207522,9,8,-1,-1,1
210539,43,3,-1,-1,6
209544,34,18,-1,-1,6
209052,14,17,-1,-1,3
209347,37,26,-1,-1,5
196269,49,17,-1,-1,3
210808,25,45,-1,-1,4
208988,53,59,-1,-1,2
211076,61,19,-1,-1,0
208340,6,19,-1,-1,0
209919,27,15,-1,-1,0
210613,61,34,-1,-1,1
209399,20,45,-1,-1,5
206550,37,59,-1,-1,1
205017,54,14,-1,-1,3
208101,25,21,-1,-1,0
200931,8,33,-1,-1,4
209693,57,5,-1,-1,2
210337,9,3,-1,-1,7
202635,53,31,-1,-1,7
210304,38,7,-1,-1,4
206453,3,27,-1,-1,4
211341,37,58,-1,-1,0
209318,45,26,-1,-1,2
206313,40,28,-1,-1,3
208769,17,22,-1,-1,7
193350,26,15,-1,-1,6
210037,5,27,-1,-1,1
207861,42,61,-1,-1,5
211117,39,16,-1,-1,2
210325,36,59,-1,-1,3
200513,29,46,-1,-1,5
209362,6,55,-1,-1,4
209361,15,32,-1,-1,4
209812,5,45,-1,-1,2
211362,9,32,-1,-1,2
210474,51,58,-1,-1,5
208454,48,54,-1,-1,2
206939,41,18,-1,-1,7
209153,38,47,-1,-1,6
208871,55,50,-1,-1,0
209411,7,5,-1,-1,0
206890,57,3,-1,-1,5
210487,49,40,-1,-1,5
210402,45,41,-1,-1,5
206724,27,57,-1,-1,7
211315,32,7,-1,-1,2
206649,43,15,-1,-1,2
207463,44,42,-1,-1,7
199507,52,24,-1,-1,7
210324,7,27,-1,-1,0
210471,48,27,-1,-1,1
209599,8,13,-1,-1,5
210809,21,54,-1,-1,1
205445,55,47,-1,-1,0
206312,8,30,-1,-1,1
209321,45,50,-1,-1,6
210979,26,40,-1,-1,5
207428,29,39,-1,-1,2
209593,39,59,-1,-1,1
186400,36,9,-1,-1,1
209898,1,3,-1,-1,7
210840,9,31,-1,-1,5
204295,5,54,-1,-1,1
209831,42,55,-1,-1,5
199433,30,30,-1,-1,2
210411,45,30,-1,-1,5
206051,2,13,-1,-1,4
196334,52,6,-1,-1,5
198603,43,8,-1,-1,2
207563,28,12,-1,-1,0
206992,31,23,-1,-1,0
