# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3636330,7,55,-1,-1,0
3635625,59,28,-1,-1,2
3637383,31,12,-1,-1,5
3636994,51,21,-1,-1,3
3625657,46,39,-1,-1,1
3634777,43,2,-1,-1,0
3635390,53,48,-1,-1,3
3637855,28,36,-1,-1,5
3631202,28,27,-1,-1,4
3634305,3,26,-1,-1,1
3635378,34,15,-1,-1,7
3635120,16,18,-1,-1,4
3635732,54,40,-1,-1,1
3630900,0,14,-1,-1,6
3630439,28,9,-1,-1,4
3636975,18,49,-1,-1,2
3632655,14,13,-1,-1,5
3638016,40,47,-1,-1,2
3634270,5,41,-1,-1,6
3632576,53,21,-1,-1,1
3637393,15,52,-1,-1,2
3619372,16,33,-1,-1,0
3637320,57,51,-1,-1,4
3633313,37,53,-1,-1,2
3637440,48,16,-1,-1,4
3636725,27,6,-1,-1,1
3635227,36,61,-1,-1,3
3621661,38,20,-1,-1,0
3637845,41,21,-1,-1,3
3637241,14,33,-1,-1,5
3637708,33,15,-1,-1,0
3636250,33,0,-1,-1,5
3636276,17,1,-1,-1,7
3633995,6,47,-1,-1,0
3635924,30,6,-1,-1,2
3623257,6,34,-1,-1,6
3633209,0,50,-1,-1,4
3636543,8,57,-1,-1,0
3636596,24,28,-1,-1,5
3634066,52,44,-1,-1,0
3636003,21,12,-1,-1,3
3635733,2,5,-1,-1,3
3635549,29,35,-1,-1,0
3636829,23,10,-1,-1,3
3637090,43,40,-1,-1,0
3633861,49,58,-1,-1,5
3628417,31,11,-1,-1,1
3635979,15,47,-1,-1,0
3636844,34,51,-1,-1,6
3631585,15,29,-1,-1,6
3635966,25,11,-1,-1,4
3635823,4,23,-1,-1,1
3636544,32,42,-1,-1,7
3636436,8,55,-1,-1,0
3629256,3,44,-1,-1,4
3633295,24,53,-1,-1,2
3632001,26,55,-1,-1,3
3628179,36,0,-1,-1,2
3632724,22,52,-1,-1,1
3637827,44,51,-1,-1,3
3637752,58,55,-1,-1,2
3634972,31,27,-1,-1,6
3637409,61,41,-1,-1,1
3637718,4,18,-1,-1,0
3629650,5,9,-1,-1,3
3636332,28,49,-1,-1,1
3636964,27,21,-1,-1,0
3637556,24,46,-1,-1,2
3635018,39,37,-1,-1,1
3636300,54,47,-1,-1,4
3636566,9,28,-1,-1,4
3635719,25,40,-1,-1,4
3635218,28,40,-1,-1,1
3635623,47,53,-1,-1,2
3638052,12,42,-1,-1,5
3634428,9,37,-1,-1,4
3637779,42,51,-1,-1,7
3636163,17,22,-1,-1,7
3632004,2,19,-1,-1,2
3633071,58,23,-1,-1,3
3633778,56,35,-1,-1,3
3637382,39,24,-1,-1,6
3637809,33,2,-1,-1,5
3633303,3,46,-1,-1,2
3638002,43,49,-1,-1,6
3637505,1,58,-1,-1,0
3635202,40,42,-1,-1,4
3637321,13,20,-1,-1,0
3635718,52,17,-1,-1,5
3634773,37,36,-1,-1,5
3631999,41,5,-1,-1,1
3632683,32,14,-1,-1,7
3637578,0,13,-1,-1,6
3635176,24,22,-1,-1,0
3637340,30,27,-1,-1,2
3637963,10,42,-1,-1,2
3634450,4,53,-1,-1,3
3637940,49,10,-1,-1,4
3629688,6,50,-1,-1,1
3636898,5,43,-1,-1,0
3633724,13,27,-1,-1,3
3632172,2,3,-1,-1,3
3636932,25,20,-1,-1,1
3624808,56,58,-1,-1,0
3638054,6,27,-1,-1,6
3637862,33,18,-1,-1,6
3635845,2,50,-1,-1,0
3634211,0,8,-1,-1,6
3637416,22,50,-1,-1,0
3638014,19,31,-1,-1,3
3633546,29,32,-1,-1,7
3636255,21,5,-1,-1,1
3630611,48,10,-1,-1,0
3626978,17,49,-1,-1,7
3638012,41,61,-1,-1,6
3630943,39,20,-1,-1,4
3624309,61,13,-1,-1,3
3635041,13,6,-1,-1,2
3634283,49,60,-1,-1,3
3636175,14,49,-1,-1,1
3636972,45,9,-1,-1,4
3637422,11,25,-1,-1,6
3616710,24,39,-1,-1,2
3636501,42,41,-1,-1,4
3630120,13,32,-1,-1,1
3629786,0,54,-1,-1,5
3637372,25,16,-1,-1,2
3635786,8,58,-1,-1,4
3637778,10,9,-1,-1,2
3633301,54,28,-1,-1,4
3633893,26,0,-1,-1,6
3636434,49,27,-1,-1,5
3636045,18,29,-1,-1,4
3634753,4,1,-1,-1,2
3631802,37,11,-1,-1,2
3631754,21,32,-1,-1,0
3630719,11,43,-1,-1,3
3635604,4,27,-1,-1,1
3635488,17,52,-1,-1,3
3637245,8,20,-1,-1,3
3635048,9,49,-1,-1,1
3638060,38,54,-1,-1,4
3636956,25,26,-1,-1,6
3637988,17,59,-1,-1,4
3630169,55,27,-1,-1,3
3636537,35,14,-1,-1,4
3633430,32,13,-1,-1,3
3637952,46,14,-1,-1,7
3634114,40,54,-1,-1,4
3637481,46,18,-1,-1,6
3625241,38,7,-1,-1,7
3635816,40,17,-1,-1,0
3635947,61,21,-1,-1,6
3631620,4,24,-1,-1,7
3637183,26,51,-1,-1,6
3637301,23,31,-1,-1,7
3631841,21,38,-1,-1,2
3633387,18,31,-1,-1,2
3636043,60,60,-1,-1,4
3636589,44,50,-1,-1,1
3631005,59,23,-1,-1,1
3635054,43,14,-1,-1,5
3637537,6,3,-1,-1,7
3636334,10,37,-1,-1,5
3633217,27,28,-1,-1,1
3632742,56,38,-1,-1,2
3630996,57,14,-1,-1,2
3632996,45,43,-1,-1,6
3636071,53,26,-1,-1,4
3631781,13,10,-1,-1,7
3637469,4,28,-1,-1,0
3637796,13,38,-1,-1,3
3631398,8,18,-1,-1,7
3637783,40,33,-1,-1,1
3633240,32,2,-1,-1,5
3633649,33,9,-1,-1,6
3637397,43,13,-1,-1,6
3635697,20,23,-1,-1,1
3636826,35,34,-1,-1,0
3632448,36,44,-1,-1,2
3635853,24,1,-1,-1,6
3635951,50,17,-1,-1,0
3634747,17,18,-1,-1,7
3637130,25,21,-1,-1,5
3636076,55,42,-1,-1,5
3636470,25,32,-1,-1,2
3633610,29,6,-1,-1,7
3632575,5,30,-1,-1,5
3638062,56,51,-1,-1,5
3636021,28,4,-1,-1,5
3637626,56,47,-1,-1,3
3637849,32,47,-1,-1,7
3634586,2,57,-1,-1,3
3638045,34,60,-1,-1,7
3635053,41,14,-1,-1,1
3636070,44,34,-1,-1,7
3636081,37,23,-1,-1,4
3636514,31,56,-1,-1,1
3636023,28,14,-1,-1,3
3636703,55,56,-1,-1,2
3637693,7,30,-1,-1,1
3636901,50,6,-1,-1,2
3634504,60,22,-1,-1,2
3631625,47,7,-1,-1,7
3635613,57,27,-1,-1,6
3636600,41,38,-1,-1,2
3634940,34,4,-1,-1,3
3634572,57,13,-1,-1,7
3636710,42,34,-1,-1,6
3635804,56,34,-1,-1,0
3633971,0,10,-1,-1,0
3637381,53,54,-1,-1,7
3637850,19,22,-1,-1,3
3632324,4,8,-1,-1,5
3637721,48,11,-1,-1,0
3634954,16,31,-1,-1,3
3623778,28,3,-1,-1,0
3629929,41,0,-1,-1,6
3636033,14,44,-1,-1,2
3633924,48,32,-1,-1,7
3636561,43,30,-1,-1,7
3636508,43,59,-1,-1,1
3630410,31,28,-1,-1,4
3631782,53,27,-1,-1,1
3622518,57,8,-1,-1,5
3636752,51,20,-1,-1,1
3635110,46,6,-1,-1,7
3632861,14,17,-1,-1,5
3636558,59,7,-1,-1,2
3635899,29,54,-1,-1,4
3635640,32,37,-1,-1,5
3629646,13,58,-1,-1,4
3637424,7,37,-1,-1,7
3636779,31,48,-1,-1,0
3635282,12,10,-1,-1,7
3637367,42,9,-1,-1,0
3620316,24,9,-1,-1,4
3633287,40,39,-1,-1,7
3626067,26,15,-1,-1,3
3632111,44,59,-1,-1,1
3634146,50,8,-1,-1,5
3637432,39,8,-1,-1,0
3636235,14,48,-1,-1,0
3636647,38,19,-1,-1,1
3630850,52,42,-1,-1,2
3637182,3,35,-1,-1,0
3637140,9,5,-1,-1,5
3638015,49,24,-1,-1,0
3634202,6,49,-1,-1,2
3634831,4,17,-1,-1,5
3635260,43,42,-1,-1,4
3630141,37,49,-1,-1,5
3625664,2,18,-1,-1,3
3636034,29,13,-1,-1,4
3620395,30,51,-1,-1,5
3637977,5,33,-1,-1,7
3633121,10,49,-1,-1,0
3637685,50,46,-1,-1,2
3628856,6,8,-1,-1,3
3632432,21,10,-1,-1,5
3632516,43,3,-1,-1,5
3624635,32,38,-1,-1,0
3632307,38,6,-1,-1,4
3635281,47,17,-1,-1,2
3631308,3,33,-1,-1,5
3636709,4,44,-1,-1,7
3636531,12,55,-1,-1,3
3636246,56,1,-1,-1,3
3635515,60,39,-1,-1,7
3630247,50,41,-1,-1,4
3634542,6,51,-1,-1,6
3634827,29,2,-1,-1,6
3635574,60,48,-1,-1,7
3629354,5,13,-1,-1,4
3633296,39,50,-1,-1,3
3636194,42,46,-1,-1,7
3622928,38,14,-1,-1,4
3636061,32,54,-1,-1,1
3637379,41,25,-1,-1,6
3637089,58,39,-1,-1,3
3637311,23,53,-1,-1,6
3634323,44,27,-1,-1,5
3638057,16,45,-1,-1,4
3630437,39,54,-1,-1,1
3637540,60,29,-1,-1,7
3637956,19,16,-1,-1,4
3635123,1,37,-1,-1,4
3633508,47,34,-1,-1,1
3636542,55,23,-1,-1,0
3634562,26,14,-1,-1,5
3636494,1,41,-1,-1,1
3637226,17,6,-1,-1,7
3635529,46,30,-1,-1,7
3635704,1,20,-1,-1,1
3629200,53,15,-1,-1,7
3634160,31,49,-1,-1,6
3635278,24,12,-1,-1,6
3635970,45,6,-1,-1,4
3636704,7,25,-1,-1,2
3634713,24,45,-1,-1,7
3636411,38,56,-1,-1,3
3637074,16,26,-1,-1,4
3628936,58,18,-1,-1,5
3632914,32,45,-1,-1,5
3636044,18,21,-1,-1,5
3627945,51,47,-1,-1,6
3637521,28,58,-1,-1,6
3637480,26,16,-1,-1,0
3629823,56,24,-1,-1,3
3637431,15,18,-1,-1,2
3635478,47,23,-1,-1,2
3635064,26,49,-1,-1,3
3636496,47,49,-1,-1,7
3636022,60,11,-1,-1,1
3637178,45,3,-1,-1,5
3627846,15,51,-1,-1,2
3636399,0,56,-1,-1,7
3634719,60,41,-1,-1,3
3635008,39,31,-1,-1,7
3637248,47,29,-1,-1,0
3636668,35,25,-1,-1,2
3633703,54,25,-1,-1,5
3637092,2,4,-1,-1,0
3636088,61,35,-1,-1,5
3629763,13,45,-1,-1,2
3637008,18,44,-1,-1,2
3634024,37,18,-1,-1,5
3622480,54,8,-1,-1,1
3635445,10,21,-1,-1,0
3637814,59,61,-1,-1,2
3632928,56,55,-1,-1,2
3637811,46,45,-1,-1,3
3637390,35,21,-1,-1,7
3633945,8,37,-1,-1,7
3632987,11,42,-1,-1,6
3635362,30,38,-1,-1,3
3637208,20,39,-1,-1,6
3636702,31,46,-1,-1,1
3634464,4,26,-1,-1,1
3634818,15,12,-1,-1,4
3637491,18,34,-1,-1,7
3636428,13,49,-1,-1,3
3637679,58,51,-1,-1,3
3635398,31,19,-1,-1,3
3637743,35,28,-1,-1,6
3637597,38,44,-1,-1,0
3637690,6,33,-1,-1,1
3631261,49,57,-1,-1,2
3628625,48,24,-1,-1,6
3630189,20,32,-1,-1,5
3634337,23,29,-1,-1,7
3633624,44,24,-1,-1,5
3637227,7,50,-1,-1,5
3636230,30,43,-1,-1,6
3636393,44,61,-1,-1,5
3627686,59,22,-1,-1,4
3636011,7,12,-1,-1,2
3634621,15,28,-1,-1,5
3637511,12,12,-1,-1,5
3636484,28,32,-1,-1,2
3636463,13,36,-1,-1,0
3630253,45,39,-1,-1,7
3635690,44,8,-1,-1,3
3629370,32,16,-1,-1,4
3637507,41,12,-1,-1,1
3636586,34,27,-1,-1,3
3637938,1,49,-1,-1,3
3636117,6,16,-1,-1,7
3637647,49,53,-1,-1,4
3634343,41,44,-1,-1,1
3633563,56,18,-1,-1,5
3637696,11,27,-1,-1,0
3632445,23,54,-1,-1,5
3636810,10,53,-1,-1,7
3637839,16,14,-1,-1,1
3635646,46,61,-1,-1,6
3633907,5,8,-1,-1,0
3630720,19,37,-1,-1,3
3634988,41,4,-1,-1,6
3634025,3,56,-1,-1,4
3636969,37,35,-1,-1,3
3637925,11,47,-1,-1,0
3638024,44,17,-1,-1,3
3628900,12,18,-1,-1,5
3635755,19,13,-1,-1,5
3636344,56,46,-1,-1,3
3637184,43,8,-1,-1,3
3635249,7,21,-1,-1,6
3634356,61,24,-1,-1,1
3637606,22,15,-1,-1,7
3626403,46,8,-1,-1,2
3636771,54,35,-1,-1,3
3637385,54,29,-1,-1,2
3629373,51,48,-1,-1,6
3637955,13,47,-1,-1,7
3634225,29,12,-1,-1,7
3626633,34,1,-1,-1,2
3633480,16,0,-1,-1,4
3635743,38,12,-1,-1,6
3634517,33,57,-1,-1,4
3632955,39,59,-1,-1,5
3637727,41,16,-1,-1,1
3633965,35,13,-1,-1,7
3633807,47,25,-1,-1,1
3636738,41,47,-1,-1,4
3636952,37,57,-1,-1,5
3636266,17,57,-1,-1,5
3635635,33,42,-1,-1,2
3636231,46,24,-1,-1,3
3628482,53,44,-1,-1,3
3636728,5,21,-1,-1,5
3637506,57,49,-1,-1,1
3620293,36,18,-1,-1,0
3637835,14,60,-1,-1,2
3635265,8,0,-1,-1,6
3630428,21,36,-1,-1,4
3633544,57,5,-1,-1,5
3626440,44,19,-1,-1,2
3637547,27,15,-1,-1,3
3636352,23,11,-1,-1,4
3637347,10,5,-1,-1,7
3632612,19,52,-1,-1,6
3636667,44,31,-1,-1,5
3632231,31,54,-1,-1,2
3637348,44,30,-1,-1,3
3635843,33,21,-1,-1,1
3636749,17,44,-1,-1,3
3636375,51,16,-1,-1,4
3637711,25,3,-1,-1,5
3634155,16,60,-1,-1,6
3635860,0,60,-1,-1,0
3636603,49,7,-1,-1,7
3636406,2,15,-1,-1,6
3637997,20,56,-1,-1,6
3634669,55,37,-1,-1,0
3634700,44,4,-1,-1,0
3630007,55,53,-1,-1,7
3635421,21,11,-1,-1,5
3636638,4,50,-1,-1,3
3629853,8,7,-1,-1,7
3637820,19,7,-1,-1,3
3637072,35,37,-1,-1,2
3632945,30,29,-1,-1,1
3636585,3,50,-1,-1,1
3637461,3,52,-1,-1,1
3631673,23,14,-1,-1,2
3632678,4,10,-1,-1,4
3636188,33,38,-1,-1,6
3634733,12,48,-1,-1,5
3634568,30,61,-1,-1,3
3630520,48,22,-1,-1,4
3630220,13,21,-1,-1,5
3637325,31,15,-1,-1,1
3634566,8,24,-1,-1,5
3634022,8,11,-1,-1,2
3629165,51,60,-1,-1,5
3636641,61,55,-1,-1,7
3621671,22,3,-1,-1,6
3637790,21,60,-1,-1,1
3634887,7,15,-1,-1,3
3628395,44,45,-1,-1,6
3627469,19,27,-1,-1,4
3636664,47,8,-1,-1,2
3629753,34,11,-1,-1,2
3635729,37,17,-1,-1,3
3634942,17,35,-1,-1,3
3630263,56,30,-1,-1,5
3628802,43,33,-1,-1,7
3637018,19,47,-1,-1,4
3633800,4,58,-1,-1,2
3636987,0,12,-1,-1,6
3637459,23,25,-1,-1,0
3635113,0,3,-1,-1,3
3632718,9,34,-1,-1,7
3635950,52,30,-1,-1,3
3623461,23,41,-1,-1,2
3637268,53,47,-1,-1,5
3636559,26,53,-1,-1,1
3634736,51,15,-1,-1,7
3634514,48,60,-1,-1,3
3632022,59,41,-1,-1,5
3628963,39,39,-1,-1,2
3637255,42,18,-1,-1,1
3633606,14,40,-1,-1,3
3618507,35,51,-1,-1,5
3618378,45,8,-1,-1,0
3635302,14,46,-1,-1,0
3634605,42,19,-1,-1,0
3633819,34,37,-1,-1,0
3635598,24,61,-1,-1,2
3635162,48,26,-1,-1,5
3635119,53,3,-1,-1,4
3633047,57,37,-1,-1,7
3634587,13,54,-1,-1,2
3625606,59,30,-1,-1,1
3636567,7,34,-1,-1,1
3635774,11,52,-1,-1,4
3635819,26,46,-1,-1,5
3635585,49,13,-1,-1,1
3632202,61,48,-1,-1,2
3637761,56,2,-1,-1,6
3636842,37,56,-1,-1,7
3636224,51,32,-1,-1,3
3636291,24,57,-1,-1,1
3632410,50,18,-1,-1,2
3636794,23,2,-1,-1,3
3631788,4,52,-1,-1,0
3636877,10,17,-1,-1,0
3635961,50,29,-1,-1,6
3637355,32,10,-1,-1,7
3630299,36,30,-1,-1,2
3635023,40,15,-1,-1,0
3636861,52,38,-1,-1,4
3634595,41,20,-1,-1,0
3636743,33,45,-1,-1,1
3634153,43,54,-1,-1,1
3636154,40,56,-1,-1,4
3634600,35,33,-1,-1,1
3626934,45,4,-1,-1,0
3636427,50,2,-1,-1,2
3623379,4,20,-1,-1,2
3626620,13,25,-1,-1,6
3636262,38,50,-1,-1,3
3637080,43,1,-1,-1,4
3634102,54,33,-1,-1,7
3636222,19,26,-1,-1,4
3635935,38,25,-1,-1,4
3636431,48,20,-1,-1,3
3615078,11,4,-1,-1,6
3634816,44,41,-1,-1,1
3636119,47,26,-1,-1,1
3636394,14,15,-1,-1,6
3637714,44,18,-1,-1,6
3637795,55,33,-1,-1,4
3635367,32,19,-1,-1,0
3629050,13,57,-1,-1,3
3633502,28,59,-1,-1,3
3631925,31,51,-1,-1,7
3634078,59,26,-1,-1,7
3635380,50,31,-1,-1,6
3635336,61,38,-1,-1,4
3637196,49,61,-1,-1,2
3633082,31,34,-1,-1,1
3637181,54,31,-1,-1,2
3628648,32,7,-1,-1,6
3635277,13,33,-1,-1,1
3638042,30,44,-1,-1,1
3636677,16,37,-1,-1,3
3634986,4,39,-1,-1,3
3636572,4,38,-1,-1,4
3637733,35,6,-1,-1,2
3625929,5,23,-1,-1,6
3637020,56,27,-1,-1,4
3636277,54,53,-1,-1,2
3637225,14,50,-1,-1,3
3630544,32,46,-1,-1,3
3635763,51,55,-1,-1,7
3631832,58,24,-1,-1,0
3633477,24,40,-1,-1,5
3635046,22,57,-1,-1,0
3637635,27,34,-1,-1,4
3633380,55,54,-1,-1,2
3635692,16,39,-1,-1,4
3636774,39,28,-1,-1,4
3634110,39,58,-1,-1,0
3637838,23,39,-1,-1,7
3635433,20,13,-1,-1,7
3636539,5,47,-1,-1,5
3635177,22,0,-1,-1,2
3635967,30,40,-1,-1,7
3635865,6,28,-1,-1,4
3637865,3,39,-1,-1,6
3629882,41,45,-1,-1,0
3638017,10,47,-1,-1,7
3637084,36,32,-1,-1,2
3636075,28,23,-1,-1,1
3634430,41,39,-1,-1,7
3636319,28,15,-1,-1,3
3637990,19,30,-1,-1,0
3635112,20,29,-1,-1,6
3632405,40,48,-1,-1,2
3637772,58,7,-1,-1,4
3630199,55,26,-1,-1,2
3636174,5,28,-1,-1,0
3638006,1,60,-1,-1,1
3632950,45,42,-1,-1,6
3630259,5,17,-1,-1,5
3635982,25,41,-1,-1,7
3634649,16,22,-1,-1,7
3637274,13,24,-1,-1,6
3637185,44,11,-1,-1,1
3637713,1,48,-1,-1,3
3628204,49,5,-1,-1,2
3637882,16,13,-1,-1,5
3634098,29,48,-1,-1,7
3637525,17,37,-1,-1,1
3633901,15,43,-1,-1,2
3636538,3,42,-1,-1,5
3634431,55,19,-1,-1,6
3637202,13,13,-1,-1,0
3636346,4,32,-1,-1,1
3629935,11,30,-1,-1,7
3634150,6,6,-1,-1,1
3637662,17,56,-1,-1,3
3634558,13,0,-1,-1,6
3637305,2,33,-1,-1,2
3634938,55,40,-1,-1,2
3635423,14,52,-1,-1,4
3632686,27,16,-1,-1,6
3636421,44,47,-1,-1,2
3637538,5,48,-1,-1,2
3637490,18,18,-1,-1,3
3634726,38,24,-1,-1,7
3621741,10,19,-1,-1,5
3636633,26,25,-1,-1,1
3636715,19,21,-1,-1,1
3635386,2,7,-1,-1,5
3628990,57,43,-1,-1,1
3629783,44,10,-1,-1,4
3633728,18,17,-1,-1,7
3629262,6,46,-1,-1,4
3629608,42,47,-1,-1,1
3627772,38,22,-1,-1,2
3633958,59,27,-1,-1,4
3634808,16,4,-1,-1,5
3635470,9,42,-1,-1,6
3635254,7,11,-1,-1,7
3631275,14,14,-1,-1,4
3637901,59,48,-1,-1,1
3635309,57,61,-1,-1,3
3636350,47,31,-1,-1,3
3634694,37,41,-1,-1,7
3626358,31,3,-1,-1,3
3636180,34,2,-1,-1,4
3634224,17,45,-1,-1,5
3634500,61,29,-1,-1,2
3637962,39,48,-1,-1,0
3635679,50,42,-1,-1,4
3636836,32,28,-1,-1,1
3635067,36,45,-1,-1,1
3636681,44,0,-1,-1,2
3637723,30,20,-1,-1,1
3630921,26,21,-1,-1,3
3635012,56,16,-1,-1,3
3636666,24,48,-1,-1,4
3634835,1,5,-1,-1,6
3637286,6,15,-1,-1,0
3634079,5,46,-1,-1,5
3635391,54,59,-1,-1,7
3635448,22,22,-1,-1,1
3635972,0,31,-1,-1,5
3630757,21,55,-1,-1,7
3636396,25,33,-1,-1,3
3626899,41,8,-1,-1,2
3636379,48,14,-1,-1,7
3631264,22,31,-1,-1,4
3636143,47,39,-1,-1,5
3635599,8,40,-1,-1,4
3636056,20,9,-1,-1,1
