# Avida tasks data
# Fri Oct 31 06:23:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Not
#  5: Xor
#  6: OrNot
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 499 0 0 0 0 0 0 
2000 213 2450 2403 0 2478 0 0 0 0 
3000 1431 2929 3122 0 2958 0 0 0 0 
4000 1807 3085 3306 0 3147 0 0 0 0 
5000 1850 3087 3325 0 3137 113 0 0 0 
6000 1883 2998 3346 0 2992 260 1 0 0 
7000 1514 2450 3262 0 2448 862 0 677 0 
8000 2422 1268 3305 1614 2374 2463 0 927 0 
9000 2952 986 3329 2142 2795 2457 0 1154 0 
10000 3191 842 3370 2189 2916 2504 0 1223 0 
11000 3310 759 3374 2241 2937 2532 0 1263 0 
12000 3326 744 3385 2291 3010 2651 0 1184 0 
13000 3360 670 3402 2375 2134 2498 3 1219 910 
14000 3395 1698 3356 1402 900 2884 1419 2628 1124 
15000 3412 1971 3420 1275 1666 1932 1927 2976 1064 
16000 3415 1999 3405 1216 1692 1764 2026 3122 1091 
17000 1263 1870 3385 1352 2553 3013 1884 3160 1258 
18000 1675 1800 3387 1419 2773 3144 1812 3165 1354 
19000 2337 1715 3392 1480 3041 3164 1720 3079 1452 
20000 2243 1659 3363 1512 3163 3180 1690 3051 1489 
21000 2303 1641 3329 1550 3229 3238 1651 3039 1541 
22000 2586 1585 3336 1552 3254 3270 1627 3026 1544 
23000 2630 1623 3371 1513 3276 3243 1645 3013 1521 
24000 2541 1531 3384 1581 3281 3229 1564 3021 1595 
25000 2682 1549 3311 1591 3303 3229 1584 3006 1588 
26000 2725 1642 3319 1535 3331 3305 1675 3038 1534 
27000 2837 1570 3315 1619 3344 3277 1608 3001 1604 
28000 2872 1604 3358 1583 3357 3300 1617 3025 1589 
29000 2900 1547 3342 1669 3371 3323 1565 3007 1664 
30000 3006 1602 3353 1570 3322 3267 1598 3020 1573 
31000 2981 1600 3330 1571 3342 3292 1625 3021 1574 
32000 2974 1640 3246 1517 3340 3264 1663 2952 1524 
33000 2991 1630 3293 1540 3328 3283 1640 2950 1564 
34000 2983 1592 3311 1546 3317 3246 1593 2945 1563 
35000 3004 1622 3351 1551 3370 3280 1632 2945 1561 
36000 3009 1647 3382 1555 3368 3296 1658 2924 1554 
37000 2966 1603 3385 1537 3334 3259 1640 2947 1527 
38000 2996 1703 3351 1499 3359 3288 1712 3015 1496 
39000 3046 1670 3339 1535 3345 3285 1668 2954 1529 
40000 2963 1584 3309 1585 3361 3231 1596 2947 1595 
41000 2935 1565 3330 1607 3345 3190 1565 2933 1605 
42000 3026 1623 3312 1532 3379 3181 1629 3018 1537 
43000 3002 1595 3296 1544 3377 3168 1625 2978 1550 
44000 2982 1559 3301 1605 3381 3215 1592 2977 1614 
45000 3033 1647 3272 1550 3399 3230 1655 3044 1548 
46000 3029 1646 3310 1550 3373 3208 1653 3061 1544 
47000 2996 1611 3326 1586 3369 3206 1622 3029 1584 
48000 3015 1614 3329 1603 3379 3245 1630 3057 1610 
49000 3024 1639 3318 1535 3380 3229 1649 3040 1541 
50000 3029 1594 3312 1595 3369 3230 1603 3023 1591 
51000 3064 1607 3333 1561 3390 3254 1618 3035 1567 
52000 3027 1517 3290 1650 3384 3212 1524 3028 1649 
53000 3036 1695 3267 1550 3297 3216 1689 2979 1552 
54000 2504 2043 3108 1878 2671 2595 2017 2498 1878 
55000 2386 2201 3279 1823 2461 2377 2203 2331 1823 
56000 2180 2199 3322 1890 2425 2156 2395 2174 1892 
57000 1443 2483 3274 2467 3014 1400 2515 1441 2482 
58000 1768 2525 2888 2518 3241 1292 2548 1304 2513 
59000 1787 2590 2847 2526 3322 1237 2596 1251 2520 
60000 1876 2595 2765 2567 3374 1243 2606 1256 2556 
61000 2385 2661 3221 2536 3366 1176 2642 1165 2520 
62000 2709 2691 3277 2547 3381 1164 2708 1175 2538 
63000 2655 2722 3328 2541 3400 1105 2744 1140 2545 
64000 2714 2743 3305 2570 3373 1113 2718 1115 2556 
65000 2789 2795 3305 2581 3349 2400 2767 1266 2574 
66000 2837 2886 3275 2592 3396 2555 2849 1214 2571 
67000 2845 2940 3325 2626 3371 2462 2873 1370 2626 
68000 2845 2923 3304 2619 3381 2562 2877 1320 2606 
69000 2912 2959 3322 2666 3368 2563 2923 1325 2655 
70000 2801 2954 3284 2658 3360 2496 2880 1349 2652 
71000 2777 2998 3289 2691 3374 2519 2953 1377 2700 
72000 2821 2975 3291 2646 3367 2490 2907 1369 2646 
73000 2827 3006 3282 2691 3385 2500 2941 1431 2691 
74000 2875 3014 3231 2703 3378 2547 2967 1351 2689 
75000 2814 3004 3286 2684 3346 2461 2958 1435 2670 
76000 2838 3027 3315 2675 3387 2587 2965 1783 2676 
77000 2897 3054 3322 2699 3374 2819 3007 2535 2701 
78000 3036 3062 3341 2657 3382 2970 3006 2675 2679 
79000 3086 3033 3354 2676 3363 3055 2994 2757 2698 
80000 3072 3045 3367 2731 3389 3095 3000 2810 2742 
81000 3064 3048 3354 2763 3365 3091 2995 2825 2767 
82000 3086 3093 3385 2795 3360 3130 3036 2779 2810 
83000 3038 3068 3356 2760 3364 3111 3002 2832 2788 
84000 3110 3078 3376 2769 3357 3133 2996 2852 2797 
85000 3141 3098 3372 2824 3346 3152 3027 2846 2847 
86000 3102 3102 3400 2847 3374 3147 3039 2886 2855 
87000 3110 3072 3397 2830 3346 3181 3004 2894 2832 
88000 3058 3054 3392 2800 3353 3178 2975 2925 2803 
89000 3062 3066 3406 2825 3357 3152 2975 2909 2814 
90000 3043 3089 3393 2845 3331 3186 3037 2948 2848 
91000 3042 3105 3388 2880 3357 3189 3043 2883 2888 
92000 3069 3076 3392 2859 3341 3156 3006 2888 2884 
93000 3040 3129 3401 2893 3361 3183 3057 2928 2906 
94000 3065 3096 3411 2868 3363 3186 3028 2986 2878 
95000 3080 3094 3418 2896 3346 3190 3039 3007 2909 
96000 3140 3097 3402 2896 3360 3182 3046 3000 2907 
97000 3191 3106 3399 2924 3359 3197 3040 3034 2925 
98000 3146 3110 3384 2965 3377 3175 3062 3034 2965 
99000 3133 3103 3388 2941 3368 3209 3058 2998 2946 
100000 3150 3064 3370 2913 3356 3198 3007 3003 2923 
