163 439 439 439 439 439 439 439 439 437 179 179 435 439 439 439 437 0 439 439 439 375 375 375 375 0 375 83 375 375 375 375 375 0 375 375 375 0 435 435 437 439 439 163 439 435 439 439 163 0 163 32 32 32 32 32 32 32 32 
163 439 439 439 439 0 195 439 439 191 439 439 0 0 439 439 439 439 403 374 439 375 375 311 375 0 375 375 119 375 511 511 375 375 375 375 375 0 0 435 437 375 375 439 439 435 419 163 163 163 32 163 32 32 32 32 32 32 32 
439 439 439 439 439 306 439 439 439 191 190 191 191 439 191 439 439 375 0 374 374 375 375 375 375 0 511 0 0 511 511 511 511 375 375 375 375 511 375 375 53 375 375 439 439 387 439 0 163 163 32 163 32 32 32 32 32 32 32 
0 439 439 0 439 439 439 439 191 439 191 191 191 191 190 191 511 375 511 0 247 511 375 375 511 511 511 511 511 511 511 511 511 511 375 375 511 375 375 0 375 375 0 439 439 439 439 163 163 163 32 1 163 32 32 32 33 33 32 
439 439 439 0 183 439 439 423 187 191 191 191 191 190 511 511 511 511 511 0 511 511 511 511 0 51 0 511 511 511 0 511 511 0 511 495 511 511 511 375 375 375 375 375 375 374 0 163 0 163 0 163 162 33 33 33 32 32 0 
439 439 439 439 439 439 3 191 191 0 1 511 191 511 511 511 0 255 511 511 511 511 511 511 511 0 511 511 0 0 511 511 511 0 511 511 511 511 39 375 375 375 0 375 374 374 374 374 0 161 374 163 163 33 33 161 33 32 32 
439 439 439 439 439 439 439 0 0 511 511 511 51 255 511 511 255 0 247 511 511 511 511 511 511 511 511 511 511 511 511 511 0 51 511 19 194 55 511 0 511 375 0 375 375 375 375 374 374 374 0 163 163 163 163 33 33 32 32 
439 439 439 0 439 439 0 0 191 511 255 511 255 511 255 511 509 511 511 0 511 511 0 511 511 0 511 511 0 21 21 511 247 511 511 511 511 511 511 511 511 55 119 119 375 375 374 0 374 163 163 163 163 1 163 33 33 33 32 
439 0 439 439 49 183 191 511 191 51 211 511 511 194 511 511 511 511 511 511 511 511 511 511 511 511 511 503 511 247 511 511 511 511 511 511 511 239 511 511 511 375 0 375 375 375 374 0 375 375 163 374 374 163 163 163 33 32 32 
439 439 439 439 439 49 0 191 51 511 0 247 0 511 511 0 511 511 511 511 0 211 511 511 511 511 511 511 511 0 511 511 19 511 511 508 0 247 0 511 3 511 255 375 375 115 0 375 375 374 374 374 374 163 163 163 163 163 33 
437 155 439 439 0 191 511 191 447 511 51 511 0 511 255 511 511 511 511 511 447 0 511 511 511 511 2 511 511 167 511 495 511 2 511 511 511 511 511 0 511 511 0 375 375 371 375 375 375 375 439 374 374 0 163 163 33 33 33 
439 439 439 191 191 0 511 511 511 511 510 511 511 511 511 511 511 511 511 511 511 447 511 0 511 511 255 0 511 511 0 511 511 511 247 0 511 511 511 511 511 511 0 55 55 511 375 375 375 375 375 0 370 439 374 163 163 0 33 
439 439 439 191 191 191 246 511 0 511 511 511 511 0 511 511 511 511 511 511 511 0 511 511 511 0 458 119 511 511 255 511 0 511 23 511 511 0 511 511 51 511 511 511 511 255 311 375 375 375 374 0 368 374 163 374 1 32 33 
439 439 437 191 191 0 511 23 511 507 511 511 511 511 511 511 0 511 511 474 511 511 511 503 503 508 458 507 511 511 511 511 511 511 0 511 0 511 511 511 511 511 511 511 511 255 375 375 375 375 51 375 375 375 374 163 375 163 0 
439 439 437 187 0 511 511 511 511 511 511 511 511 511 511 511 511 194 406 511 511 55 511 55 1 511 0 511 511 511 511 511 511 511 0 511 511 511 511 0 511 511 0 511 55 511 375 375 375 375 375 375 375 375 375 375 0 163 163 
439 439 439 439 0 511 511 511 511 511 511 511 511 511 55 182 511 511 511 511 511 247 511 511 511 511 511 383 511 511 511 511 511 511 511 511 407 511 511 511 0 459 509 511 509 511 375 375 375 375 375 0 375 375 375 375 374 163 163 
