# Avida tasks data
# Sun Apr 27 20:13:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: AndNot
#  5: Or
#  6: Nor
#  7: And
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 1 0 
3000 6 0 0 0 0 0 0 1 0 
4000 10 0 0 0 0 0 0 215 0 
5000 2 0 0 0 0 0 0 234 0 
6000 7 0 0 0 0 0 0 827 0 
7000 31 0 0 0 0 0 5 922 0 
8000 121 0 0 0 0 0 187 971 0 
9000 143 0 0 0 0 0 589 1212 0 
10000 35 0 0 0 0 0 556 1040 0 
11000 88 0 0 0 0 0 632 1168 0 
12000 104 0 0 0 0 0 543 1177 0 
13000 28 0 0 0 0 0 652 1206 0 
14000 63 0 0 0 0 0 614 1271 0 
15000 82 0 0 0 0 0 650 1232 0 
16000 20 0 0 0 0 0 552 1226 0 
17000 40 0 0 0 0 0 620 1381 0 
18000 12 0 0 0 0 0 579 1220 0 
19000 41 0 0 0 0 0 555 1148 0 
20000 692 0 0 0 0 0 563 1256 0 
21000 1029 0 0 0 0 0 588 1239 0 
22000 958 0 0 0 0 0 546 1185 0 
23000 1012 0 0 2 0 0 581 1075 0 
24000 996 0 0 0 0 0 580 1073 0 
25000 845 0 0 0 0 0 520 1055 0 
26000 809 0 0 0 0 0 518 1048 0 
27000 977 0 0 0 0 0 476 1050 0 
28000 763 0 0 0 0 0 592 1349 0 
29000 891 0 0 0 0 0 547 1272 0 
30000 911 0 3 0 0 0 478 1281 0 
31000 893 0 0 0 0 0 507 1275 0 
32000 762 0 2 0 0 0 503 1335 0 
33000 790 0 0 0 0 0 522 1303 0 
34000 849 0 0 0 0 0 513 1222 0 
35000 904 0 0 0 0 0 473 1117 0 
36000 835 0 0 0 0 0 510 1306 0 
37000 858 0 0 0 1 0 559 1311 0 
38000 1064 0 0 0 0 0 493 1135 0 
39000 1160 0 1 0 0 0 534 1227 0 
40000 1062 0 0 0 0 0 493 1203 0 
41000 994 0 0 0 0 0 425 1209 0 
42000 882 0 0 0 0 0 539 1120 0 
43000 664 0 0 0 0 0 465 1239 0 
44000 698 0 0 0 0 0 480 1178 0 
45000 541 0 0 1 0 0 583 1073 0 
46000 622 0 0 0 0 0 529 1061 0 
47000 425 0 0 0 0 0 463 1206 0 
48000 479 0 0 0 0 0 436 1208 0 
49000 22 0 0 0 0 0 608 948 0 
50000 0 0 0 0 0 0 140 50 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
