21 21 48 53 53 48 128 17 5 5 4 17 5 53 53 53 53 53 48 53 32 53 53 48 262 53 302 302 302 0 16 302 302 44 302 302 302 302 302 302 302 302 302 294 302 40 40 40 40 0 422 422 422 422 420 420 420 420 420 
21 129 177 177 21 48 128 17 17 17 5 53 53 5 0 53 0 52 149 32 53 53 53 262 53 21 44 302 300 302 302 302 302 302 302 302 302 46 302 302 302 302 302 302 302 40 0 40 40 0 422 422 422 422 420 0 420 420 420 
21 21 21 177 177 21 5 17 17 17 17 53 0 149 149 149 53 52 149 53 0 52 53 302 53 0 302 302 0 302 302 302 302 302 40 302 302 302 262 302 302 0 302 302 302 302 302 302 44 302 422 0 0 420 0 420 420 420 20 
21 21 21 21 53 181 17 4 17 17 17 53 149 16 149 149 0 37 53 53 0 53 37 53 302 302 302 302 302 44 302 302 302 302 302 40 0 302 302 302 302 302 302 302 302 302 302 302 302 422 0 422 420 420 52 420 420 32 420 
21 21 21 21 181 181 181 17 17 17 48 0 53 0 149 53 53 53 37 53 53 53 53 53 302 302 302 302 302 262 262 302 302 262 302 302 0 302 0 302 302 302 302 302 302 302 302 302 0 0 420 420 420 420 420 420 420 420 420 
53 21 21 0 53 0 0 17 17 53 53 21 21 149 53 176 53 53 37 53 53 53 53 53 0 302 302 302 302 302 302 302 262 302 302 302 302 302 302 302 302 302 302 302 302 302 302 0 302 302 420 44 0 420 420 420 52 164 164 
53 21 16 53 0 17 181 181 17 53 0 48 149 52 53 53 53 37 52 53 0 53 48 0 53 302 0 40 302 302 302 40 302 302 302 302 302 302 0 302 0 302 302 302 40 302 302 302 0 44 44 0 420 420 420 420 420 420 420 
16 53 48 48 181 181 17 17 17 16 53 17 0 53 53 37 37 0 53 53 53 53 53 0 302 302 302 302 0 0 40 302 40 302 302 294 294 302 302 302 302 302 302 0 302 302 302 302 302 0 302 36 0 420 420 0 420 416 0 
53 181 181 53 16 17 48 17 53 16 17 17 0 53 53 37 52 53 53 53 53 53 53 53 0 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 46 46 302 302 0 420 420 48 420 420 420 420 420 
53 181 17 17 17 0 181 53 53 53 0 17 17 53 181 37 53 53 53 48 53 53 53 53 0 53 262 8 8 302 0 302 302 302 302 302 302 0 8 302 302 302 302 302 302 302 302 302 302 302 302 0 48 420 420 420 420 420 420 
181 181 17 17 0 17 181 53 53 53 53 53 53 53 53 181 53 53 112 0 53 52 53 53 53 53 53 302 302 302 302 302 302 302 302 302 302 44 302 262 302 302 262 302 302 302 302 302 0 420 420 420 0 52 420 164 420 420 420 
53 0 181 16 53 16 53 53 20 53 53 53 53 53 53 53 53 0 16 53 53 53 53 53 53 53 53 181 181 181 302 44 302 302 302 0 302 302 302 302 302 302 302 46 302 302 302 302 422 420 420 420 420 52 0 420 420 420 420 
0 17 48 17 17 17 17 53 53 17 112 112 52 52 53 53 53 53 52 53 53 53 53 181 181 302 181 181 181 302 181 302 270 270 12 302 302 302 302 0 302 302 302 302 46 0 302 0 302 422 166 420 420 22 420 420 52 420 420 
53 181 181 17 17 0 17 17 17 53 53 53 53 53 53 53 0 53 53 181 181 37 0 181 181 181 181 262 48 302 0 8 52 46 302 302 302 302 422 0 302 302 302 302 302 0 302 302 302 420 420 422 420 0 420 420 52 436 420 
53 53 17 17 17 17 17 0 53 53 53 53 53 53 53 181 181 181 53 181 181 181 181 53 181 181 20 181 0 0 302 52 302 302 302 302 302 302 422 422 0 302 302 390 300 302 164 302 0 164 0 32 422 420 420 420 420 420 420 
53 17 53 17 17 17 0 16 53 0 53 53 0 0 53 53 53 181 181 0 181 53 53 149 164 181 164 181 181 181 422 181 302 302 302 302 302 302 422 422 422 422 0 390 302 164 422 302 302 422 164 0 420 420 422 420 420 420 420 
53 53 53 53 17 17 16 53 0 53 53 0 53 52 53 53 53 181 181 181 181 180 0 181 181 181 0 181 181 181 32 422 181 422 422 302 422 46 422 422 422 164 36 422 390 390 422 422 422 164 0 20 44 422 420 420 52 420 420 
52 16 16 17 53 17 17 17 53 53 53 53 53 149 53 0 0 53 181 181 165 181 181 181 16 0 181 181 52 181 16 52 177 181 181 302 52 46 422 422 422 422 164 422 422 390 422 406 422 422 422 422 44 422 0 52 420 164 0 
17 16 17 17 17 0 17 17 0 0 53 0 0 181 181 181 181 53 181 0 181 181 181 133 133 181 0 181 181 181 181 52 181 0 181 0 302 46 46 0 422 164 422 422 390 422 422 406 406 422 0 422 422 36 422 420 420 0 420 
17 17 0 17 17 17 17 0 17 144 17 17 0 181 0 181 181 165 165 0 181 181 181 181 181 181 181 181 181 181 181 181 422 181 181 422 422 422 422 422 164 422 422 422 0 406 422 406 422 406 0 422 36 406 422 422 422 420 420 
17 17 0 17 17 17 0 0 17 16 16 53 0 181 0 53 181 181 165 165 165 0 181 181 0 180 181 181 181 181 181 48 148 181 181 422 422 422 422 422 422 422 422 0 0 406 406 0 422 422 422 422 422 20 422 0 420 422 420 
17 17 17 16 17 17 17 17 17 17 128 53 53 17 181 181 149 181 181 181 181 165 165 0 181 180 133 181 181 52 181 181 181 422 422 422 422 422 422 302 422 422 302 302 20 406 406 422 422 164 422 422 0 422 422 420 164 0 420 
17 17 17 17 17 17 17 17 0 17 17 17 0 181 181 181 181 181 181 181 422 165 181 181 181 133 181 0 181 52 181 181 422 422 422 422 422 422 422 44 302 302 302 0 422 406 406 422 422 422 422 422 422 422 422 164 420 420 420 
144 145 17 17 17 17 17 17 17 0 17 17 17 438 434 181 181 181 181 181 181 422 165 181 181 181 0 181 181 52 0 422 422 422 422 416 422 422 36 422 422 422 0 422 0 20 422 406 166 422 422 422 165 422 422 420 422 420 420 
145 17 17 21 17 17 0 17 17 434 17 17 181 181 434 181 181 0 181 166 181 0 390 390 181 116 48 0 164 52 181 422 422 422 422 416 422 164 422 422 422 422 422 422 422 422 422 422 0 422 0 422 166 422 0 420 0 420 0 
21 145 21 17 21 17 0 17 0 402 434 17 17 181 181 181 422 181 420 422 422 0 422 0 422 422 422 422 422 422 406 422 422 422 422 422 132 422 32 422 422 52 52 422 422 420 422 422 422 422 422 422 422 422 422 422 422 420 420 
17 21 0 17 17 0 17 418 402 402 434 434 17 434 434 181 181 422 422 422 0 422 422 0 422 422 422 422 422 422 422 0 422 422 164 422 422 420 422 0 422 416 0 422 0 422 422 422 164 420 422 422 422 422 0 0 420 422 422 
17 16 17 16 17 16 17 0 434 0 434 434 434 434 181 434 434 422 422 32 422 422 422 164 422 422 422 422 166 422 164 422 422 422 422 0 422 0 422 422 0 422 422 422 422 0 0 420 164 422 420 422 422 422 52 416 416 0 422 
17 17 17 0 17 17 0 434 0 0 310 434 434 434 181 434 434 422 422 52 422 422 0 422 164 164 422 422 0 422 422 422 422 422 422 422 422 422 422 422 32 422 422 422 422 422 422 420 422 422 0 422 422 420 420 420 420 422 128 
17 17 16 17 17 16 17 434 434 434 434 434 434 434 176 434 434 434 422 422 422 0 0 422 422 164 422 422 422 422 422 422 422 422 0 422 422 422 422 422 422 0 422 422 422 422 0 420 422 422 422 128 0 420 420 420 164 164 164 
17 17 17 17 128 17 434 17 17 176 434 434 48 434 434 434 0 434 434 434 422 422 176 434 0 0 164 422 164 422 36 422 0 164 32 422 422 422 164 422 422 422 422 0 422 422 420 422 422 422 0 420 420 420 420 420 420 164 420 
0 17 17 0 68 17 17 17 17 48 434 434 434 434 176 176 32 0 434 434 434 0 434 422 422 422 422 422 52 422 422 422 422 422 32 164 160 164 422 422 422 422 422 422 422 0 422 422 420 420 422 422 420 422 420 112 420 420 420 
17 17 0 17 17 17 0 17 17 17 0 17 434 434 434 0 434 434 434 434 434 422 422 0 166 422 422 422 422 0 422 422 166 0 422 164 422 422 0 0 422 422 164 420 422 422 164 36 422 420 420 422 422 422 112 420 420 420 420 
0 17 17 17 17 17 40 17 5 17 17 17 0 434 434 434 434 16 434 434 418 434 422 434 406 0 422 422 422 422 422 422 0 422 422 0 0 422 180 422 422 422 422 422 420 422 422 422 420 420 420 420 422 422 422 0 420 406 406 
17 0 0 98 98 17 40 17 98 434 434 17 0 48 434 434 0 434 434 434 434 434 434 48 406 422 422 0 422 422 422 422 422 422 422 422 422 422 422 422 166 422 36 422 422 420 420 20 20 420 420 420 420 0 0 32 36 0 406 
17 17 0 98 0 98 17 17 17 434 434 434 434 144 434 434 406 406 434 48 434 434 434 406 406 406 422 402 402 422 434 434 422 0 422 422 422 422 422 422 422 422 422 36 422 164 420 420 420 420 420 420 32 420 36 36 406 406 0 
17 0 0 98 0 98 98 17 48 434 434 20 434 52 434 434 434 434 434 438 16 16 390 406 406 406 422 0 434 406 434 0 434 48 406 422 422 20 422 422 164 164 422 422 420 0 164 420 420 420 420 0 420 420 420 36 406 406 406 
17 17 34 98 0 98 98 17 434 434 0 434 406 434 434 52 434 434 434 434 434 434 390 390 404 406 406 434 406 422 434 434 434 0 406 406 422 422 406 404 406 422 422 422 36 36 420 420 420 420 420 420 420 420 420 420 406 406 20 
98 0 98 98 98 34 0 98 434 98 98 16 406 434 406 404 406 406 434 434 434 434 164 390 406 148 406 406 422 420 434 422 4 406 406 406 422 422 0 422 406 406 422 422 422 36 422 422 422 420 0 420 420 420 420 404 420 406 20 
98 0 98 0 98 98 34 98 98 98 98 406 406 406 148 406 28 406 406 406 406 406 402 160 406 406 406 20 406 420 422 406 406 406 406 422 422 422 422 422 422 406 406 422 422 422 422 422 422 422 420 420 420 420 404 404 420 404 404 
98 98 98 98 98 98 98 0 98 98 0 406 406 406 406 406 144 406 406 20 406 402 388 406 0 406 406 406 150 150 20 406 422 406 422 20 422 422 422 422 422 434 422 422 0 422 422 20 422 406 0 148 420 404 404 416 404 404 404 
98 98 98 98 98 98 98 98 98 70 70 70 406 406 406 406 406 144 406 404 20 402 402 406 148 406 406 406 0 20 406 20 406 422 406 422 422 422 422 422 434 422 422 422 0 422 422 406 406 406 0 0 404 404 404 420 420 404 404 
98 98 98 98 98 98 70 98 98 0 70 112 418 406 406 406 406 132 406 404 390 390 164 148 406 112 406 406 406 406 0 406 390 406 406 406 422 422 422 148 434 422 422 0 422 422 0 422 406 420 420 436 404 404 420 420 420 420 52 
0 98 98 98 32 70 70 0 70 70 112 406 418 0 406 406 390 390 390 406 390 390 4 406 406 406 20 0 406 406 406 406 406 406 148 422 0 422 422 422 0 164 422 422 422 422 422 406 406 420 420 420 420 180 420 420 420 420 420 
262 98 98 98 32 98 98 0 0 70 70 406 418 418 390 390 16 434 434 132 150 406 406 406 406 406 406 402 406 406 150 406 436 406 406 406 406 422 52 422 422 422 422 148 390 434 406 406 420 406 420 20 406 406 406 420 406 420 0 
98 262 98 0 98 70 70 70 70 70 70 418 418 406 406 390 390 390 406 406 406 150 406 406 148 0 406 20 406 406 406 406 436 406 406 422 406 144 422 48 422 0 150 422 434 0 422 0 406 406 406 0 404 406 406 406 406 420 420 
0 262 0 98 98 0 70 98 0 0 98 0 406 149 406 434 390 390 406 0 150 406 406 406 406 406 406 0 406 402 406 406 406 406 406 406 0 144 406 406 422 0 422 36 52 406 406 406 406 406 406 406 406 404 406 406 406 406 160 
262 98 262 98 32 32 0 98 98 98 418 418 406 149 406 434 434 20 0 402 406 406 406 406 406 406 20 0 406 406 406 406 406 0 406 406 0 20 406 52 422 406 422 0 406 406 406 406 406 406 406 406 406 406 406 0 406 406 406 
262 98 98 98 0 98 98 98 98 98 0 406 150 406 406 434 20 434 406 406 406 406 434 406 180 406 404 406 406 406 406 406 406 404 434 406 0 0 406 422 406 406 150 406 406 406 404 406 406 4 406 406 48 406 406 406 406 406 406 
0 98 98 98 98 32 0 98 98 0 98 0 406 0 434 406 406 406 48 406 406 406 406 406 406 406 406 0 406 406 406 406 406 406 406 406 406 406 422 422 406 406 406 406 406 404 406 406 0 148 148 406 406 406 406 406 406 406 0 
262 262 98 98 262 98 98 98 98 70 70 0 20 0 406 418 406 70 418 0 406 406 406 406 406 0 406 406 406 406 406 406 406 406 406 406 406 422 422 422 166 0 0 0 406 406 406 406 16 404 148 406 404 0 406 406 0 406 0 
0 16 34 4 0 262 98 0 386 70 70 16 0 406 406 402 418 70 386 386 406 406 406 406 402 406 406 0 0 406 20 406 406 406 406 406 406 406 422 406 406 406 0 434 406 406 20 20 406 404 148 404 404 406 406 406 406 406 406 
262 34 262 262 262 98 386 0 0 386 386 70 406 16 402 402 402 386 0 148 406 406 406 406 406 402 406 390 406 0 406 0 404 406 406 406 406 422 406 406 402 406 406 406 406 406 28 406 406 404 406 20 406 406 406 406 406 406 388 
262 262 260 0 262 262 386 386 386 0 70 406 402 406 402 148 402 20 406 406 0 406 406 0 406 406 406 404 434 406 406 434 406 0 406 406 406 406 406 406 402 406 406 406 406 0 406 406 406 406 406 20 404 406 406 406 0 404 404 
262 4 4 262 262 262 386 386 386 406 418 406 0 402 402 0 406 418 418 418 406 406 406 406 144 406 406 402 406 406 406 434 406 406 406 406 406 406 406 406 406 406 406 406 406 402 402 406 406 406 406 404 0 388 150 404 406 404 404 
386 4 262 386 262 262 386 262 386 406 418 386 0 402 402 406 406 4 418 406 390 36 406 406 402 402 402 402 402 406 406 406 406 406 406 406 406 406 406 406 406 28 52 406 402 0 402 406 406 406 406 404 404 388 404 406 148 406 20 
4 16 262 386 386 386 0 262 262 128 162 130 386 402 406 406 406 4 4 406 406 0 144 402 402 0 402 402 406 0 406 4 434 406 402 148 0 406 406 406 406 406 0 402 406 402 404 404 406 406 404 404 404 388 0 406 132 402 20 
262 262 262 386 386 16 386 386 386 386 386 386 130 176 434 434 406 406 4 0 406 144 406 0 0 402 0 434 16 406 406 406 144 434 402 406 52 406 0 406 406 390 406 148 406 406 406 406 406 406 406 404 404 388 404 132 0 404 404 
262 262 262 262 386 4 386 386 386 386 386 386 48 176 434 406 406 406 406 406 0 406 406 406 4 406 16 16 434 16 406 144 434 434 16 406 406 406 20 406 406 406 406 406 406 406 406 406 148 148 406 404 404 4 388 404 48 132 132 
