49 49 49 49 53 52 176 0 53 53 53 53 21 181 181 0 181 53 53 53 16 53 302 302 302 302 0 302 302 302 302 302 302 302 302 302 302 302 44 302 56 16 278 302 302 0 0 300 302 44 44 302 8 302 302 302 302 40 0 
0 49 49 0 49 53 53 53 53 53 0 53 48 0 181 181 0 53 53 53 53 0 0 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 46 46 302 302 302 0 32 302 302 302 302 302 302 40 302 44 44 40 302 
49 49 49 49 49 53 49 0 16 53 53 53 53 181 181 181 0 181 53 181 53 53 53 53 302 0 302 302 0 0 302 302 294 302 302 302 302 302 302 302 0 302 302 302 0 302 302 262 302 262 0 302 302 268 0 302 44 44 302 
49 49 16 49 49 49 49 177 16 53 53 21 53 53 181 53 181 181 53 52 21 262 53 53 0 302 302 302 0 302 44 302 302 302 302 302 302 302 40 302 302 302 0 0 302 302 302 302 262 262 302 0 302 268 302 0 302 44 302 
16 49 49 48 49 49 49 177 177 177 148 21 53 181 0 0 53 181 181 53 53 53 0 53 53 53 302 56 0 0 44 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 46 40 302 0 302 300 0 0 302 302 302 302 
16 49 49 49 177 49 49 0 177 181 53 0 32 181 53 53 0 53 53 16 0 53 0 53 53 302 302 302 0 302 40 302 302 302 44 302 302 302 302 302 8 302 302 302 302 302 302 302 302 302 302 302 0 300 302 302 300 0 302 
49 0 49 49 49 177 177 48 177 177 176 53 181 181 181 53 53 0 53 53 0 0 53 53 302 302 302 0 302 302 302 40 302 40 302 302 302 36 302 8 302 302 302 302 302 302 40 40 300 0 302 302 302 0 302 302 302 300 302 
49 48 181 0 177 177 177 177 181 181 53 53 53 181 181 181 181 181 0 181 181 53 53 53 302 0 302 302 302 0 302 302 302 302 302 302 302 302 302 302 0 302 302 302 302 302 302 302 302 302 0 0 44 302 302 302 300 300 300 
0 49 49 181 181 49 0 181 181 181 53 149 53 181 181 0 181 0 181 181 181 0 0 0 302 181 181 302 0 302 302 302 0 302 302 302 302 302 0 0 302 302 302 302 302 302 302 302 302 0 300 0 302 302 40 300 300 0 300 
49 49 49 0 53 53 53 53 181 181 181 0 181 181 181 181 0 181 181 181 181 181 0 181 181 37 37 37 302 0 302 302 44 302 302 302 0 302 302 302 302 302 0 44 302 302 302 302 300 300 300 300 300 302 0 0 300 300 300 
49 49 49 21 0 177 177 53 0 181 181 181 181 181 181 181 181 181 181 181 0 181 181 181 181 181 181 302 37 52 302 302 302 302 8 44 302 302 302 302 302 302 302 302 302 302 0 300 300 300 300 300 0 0 0 300 40 40 0 
49 49 49 49 21 181 0 177 53 181 181 181 181 181 181 181 181 181 181 0 181 181 181 181 181 37 37 181 52 302 16 302 302 0 302 302 302 302 302 302 0 302 0 302 438 0 32 438 0 300 300 300 300 300 300 0 300 300 300 
49 49 0 181 53 53 53 53 177 181 0 0 181 181 133 181 181 181 181 181 0 181 0 0 181 181 37 302 302 302 181 181 0 0 181 0 438 438 36 302 0 438 438 438 302 302 36 438 438 300 300 300 300 300 0 300 0 300 300 
49 49 53 53 53 53 0 48 181 181 177 53 181 181 181 181 181 52 181 181 181 181 181 44 181 181 181 48 302 302 52 52 181 181 181 438 438 438 438 0 302 438 438 302 302 300 300 438 438 300 300 300 300 300 300 300 0 300 300 
