181 181 0 0 33 33 33 33 53 52 53 32 53 181 181 180 52 262 262 53 262 0 262 262 262 262 302 302 0 46 262 262 302 0 0 302 302 302 300 302 302 302 302 262 302 302 302 302 262 302 0 260 0 300 300 0 300 300 300 
0 181 181 33 33 33 33 176 176 53 32 53 0 181 181 180 53 262 53 262 262 0 0 20 262 302 302 0 302 0 302 302 302 262 262 302 302 0 302 302 302 302 302 302 302 302 0 302 302 0 302 300 300 300 300 300 300 300 0 
181 16 181 181 33 33 33 0 53 53 53 53 152 181 0 181 53 53 0 16 53 53 60 262 262 302 302 40 302 46 40 302 260 4 302 6 302 40 262 302 302 294 302 0 302 302 302 302 302 300 300 300 300 300 300 300 0 300 300 
181 181 181 181 181 0 33 33 53 37 53 53 53 53 181 53 53 181 53 48 53 60 53 53 0 302 302 302 302 302 302 302 302 262 262 302 302 302 302 302 302 302 302 40 302 302 302 302 0 302 44 300 0 0 300 300 44 44 0 
181 181 181 0 181 181 0 56 37 53 0 53 53 53 181 53 53 181 181 48 53 53 53 53 53 53 302 302 0 40 302 40 302 302 262 302 302 302 46 302 302 302 44 44 46 302 302 40 302 0 302 300 44 44 44 300 300 300 300 
181 181 176 0 53 181 53 53 53 21 21 53 53 181 181 52 148 181 53 53 53 53 0 53 53 302 302 44 302 0 0 40 302 262 302 302 302 302 302 302 302 0 294 44 302 302 302 302 302 302 44 300 300 44 300 300 300 300 300 
181 181 1 53 53 0 53 53 53 53 53 53 181 21 53 21 181 181 53 53 48 52 53 0 40 302 302 294 302 302 302 302 302 302 302 40 302 302 302 302 302 0 302 302 302 40 302 0 302 302 302 302 44 300 300 300 300 300 300 
181 181 0 1 0 53 53 53 53 0 53 53 21 0 21 0 52 181 181 180 53 21 53 53 53 40 302 60 294 302 302 302 46 302 302 0 302 302 300 302 302 302 302 302 302 40 40 0 302 302 40 302 300 300 300 44 300 40 300 
181 181 36 1 1 53 53 53 53 53 53 53 53 53 53 181 181 181 181 181 21 53 53 53 53 302 302 302 302 302 302 302 302 302 262 302 302 302 302 302 302 0 302 302 302 40 0 302 302 302 300 300 300 300 300 300 300 40 300 
52 52 1 16 32 0 53 17 48 0 53 53 21 53 53 149 181 181 181 149 16 53 53 302 302 302 302 302 302 302 302 181 302 302 302 302 302 302 302 302 40 302 302 302 302 40 40 302 302 300 56 260 300 300 0 0 300 0 300 
33 0 21 33 33 33 17 17 20 53 21 21 53 53 53 53 181 181 181 16 181 53 302 302 302 302 302 302 302 302 0 0 302 302 302 302 0 40 438 302 44 302 302 0 302 302 0 302 302 0 300 300 300 300 300 300 300 0 300 
33 21 33 33 33 33 0 37 17 53 21 133 53 21 0 53 53 0 53 53 181 181 53 181 302 302 302 181 302 302 181 181 181 438 438 302 438 438 302 438 302 302 302 302 302 438 422 40 302 300 300 300 300 300 300 300 300 44 44 
33 0 33 20 33 33 149 149 21 21 21 53 4 21 0 53 53 0 176 181 181 16 181 165 302 181 302 181 181 181 0 181 181 181 302 302 438 302 438 302 302 302 302 302 0 262 302 302 302 302 302 300 44 300 300 0 0 300 44 
20 33 21 21 0 149 149 149 21 21 21 181 53 16 53 53 181 181 181 53 302 302 181 181 302 302 181 28 60 181 181 181 181 181 181 52 438 438 438 302 438 302 302 438 438 40 302 0 302 0 40 302 294 300 300 300 300 300 300 
20 20 0 21 20 20 149 149 20 48 53 21 21 16 181 181 53 53 0 0 52 53 48 181 181 0 181 181 52 181 181 181 181 181 438 438 52 176 0 302 302 302 302 438 0 302 302 302 0 302 300 300 40 300 300 300 300 300 300 
21 20 21 21 21 21 149 149 53 53 48 21 181 53 181 53 53 0 181 0 53 181 52 181 181 181 181 181 181 181 48 181 181 181 181 438 438 438 438 302 302 182 180 438 438 438 302 302 302 0 300 40 300 300 300 300 300 260 300 
21 21 21 21 16 21 21 21 53 53 53 181 53 181 0 53 181 181 181 181 0 37 181 181 181 181 181 181 181 181 181 181 165 0 181 182 438 438 0 180 48 438 438 438 438 302 302 180 262 300 300 300 300 300 300 300 276 276 300 
21 21 152 21 17 17 149 149 21 165 165 53 52 181 181 181 181 52 52 176 181 181 16 181 145 181 181 181 438 181 181 52 165 438 181 182 438 438 438 438 438 438 438 438 0 438 438 302 260 438 300 0 300 0 300 300 300 300 300 
21 21 16 16 21 17 21 17 21 165 165 181 181 181 181 181 181 181 0 148 176 181 48 0 0 0 181 0 438 181 181 181 52 0 438 0 438 438 438 438 438 438 438 438 438 438 438 438 260 20 438 438 300 300 300 300 300 0 300 
