21 21 21 21 149 149 149 149 53 53 149 149 149 0 0 181 0 181 181 262 181 181 181 181 302 302 0 302 302 302 0 0 0 302 302 302 302 302 302 302 302 302 302 302 302 0 302 40 302 40 302 270 302 302 302 302 302 32 32 
21 21 17 0 0 149 149 53 53 149 53 149 149 0 181 181 0 181 181 181 262 181 181 302 40 294 302 302 302 0 302 302 302 0 302 302 302 0 60 302 302 302 302 302 302 302 302 302 302 0 302 302 302 302 302 262 302 298 298 
0 17 17 149 20 28 149 20 149 0 149 149 149 149 181 181 181 181 181 181 181 181 302 181 302 302 302 302 302 302 40 302 0 294 302 302 302 302 302 0 302 44 302 302 302 302 0 302 0 302 0 0 302 0 300 302 298 298 298 
21 21 149 17 149 149 149 21 149 181 149 16 149 149 181 181 53 181 181 181 53 53 0 302 302 0 302 302 302 302 302 40 0 0 302 302 302 294 302 302 302 302 302 0 302 302 302 302 302 302 302 302 302 302 0 60 44 298 0 
21 21 21 149 17 17 149 149 149 181 0 149 181 181 181 181 0 48 0 48 53 0 53 53 302 302 302 302 302 302 302 302 0 302 302 302 300 0 0 302 302 302 302 302 302 262 302 302 302 302 302 302 294 0 302 302 44 0 298 
0 149 149 17 149 48 149 0 181 149 53 149 149 181 181 181 181 181 0 53 53 53 149 53 53 53 44 302 302 302 302 302 40 302 302 302 0 302 0 302 302 302 302 302 302 302 302 302 302 302 302 302 262 302 302 300 302 298 32 
149 0 149 149 48 149 149 149 149 149 0 0 181 181 181 181 181 181 165 53 53 53 0 53 0 53 44 302 8 302 302 302 294 294 44 302 0 302 302 302 0 40 302 0 0 302 302 302 302 302 302 302 302 0 302 302 302 302 302 
149 149 149 149 149 0 149 0 181 0 149 181 181 181 0 181 181 181 0 181 181 181 181 53 0 302 53 302 302 294 302 302 302 0 44 302 302 302 302 0 0 40 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 
16 149 149 149 149 149 0 149 52 149 165 181 17 181 181 0 181 0 181 0 181 0 181 53 53 302 302 302 302 302 302 302 302 302 302 302 302 302 0 302 0 302 294 302 46 302 0 302 0 302 302 302 302 302 302 302 302 302 302 
16 149 149 149 149 149 149 181 0 181 181 181 181 181 0 181 16 181 181 177 0 300 53 262 302 302 32 0 302 302 302 32 302 302 302 302 302 302 302 302 262 302 0 302 302 46 302 302 302 44 302 302 32 0 302 302 302 302 302 
149 149 149 17 149 53 149 0 181 17 17 181 181 0 181 181 181 181 181 181 0 53 302 53 53 302 302 302 302 302 0 32 302 302 38 302 302 302 302 302 302 302 0 0 302 302 302 302 0 0 302 302 302 0 302 0 0 302 262 
0 149 149 181 48 0 53 17 17 181 181 0 181 181 181 181 181 181 165 181 181 181 149 0 53 302 302 302 302 302 262 302 438 302 294 302 8 0 0 302 302 302 0 46 0 302 302 302 0 302 302 0 302 302 302 302 302 302 302 
149 20 149 48 181 181 0 0 16 181 17 17 181 181 181 181 181 181 181 0 181 32 32 53 181 181 302 302 181 302 302 302 302 438 438 8 302 294 438 262 36 302 302 302 302 0 302 262 302 302 302 302 270 300 302 302 302 302 302 
181 181 181 181 181 181 17 16 181 1 17 181 17 0 181 181 0 181 181 181 181 181 0 149 302 181 181 52 181 181 181 181 181 181 181 438 60 438 262 60 36 180 180 302 302 302 302 302 302 302 302 302 302 302 302 302 0 302 302 
165 181 181 0 181 17 17 17 17 17 0 17 16 181 181 181 181 181 181 181 181 181 149 181 0 302 181 0 181 181 181 181 181 16 0 438 438 438 438 438 438 20 52 390 0 438 438 302 302 44 302 302 292 302 302 302 302 302 302 
0 0 181 16 17 17 17 17 17 17 17 181 149 0 181 0 181 181 181 52 181 181 0 0 0 181 181 180 181 181 438 181 0 181 52 438 438 180 438 180 438 438 438 438 438 438 302 302 302 302 44 0 302 302 300 302 302 302 300 
149 149 149 17 17 17 17 17 17 17 17 0 17 0 181 181 52 181 52 181 438 181 181 181 181 52 181 181 0 0 438 438 181 0 0 438 438 438 438 438 438 438 438 438 52 0 302 302 302 302 302 0 302 300 302 302 302 300 300 
0 149 0 181 17 149 17 17 17 17 17 17 17 181 60 181 181 16 177 177 181 181 181 181 181 181 181 181 181 181 181 181 438 438 438 128 438 438 0 438 438 438 438 438 36 302 302 302 302 270 302 302 0 302 300 302 0 302 0 
149 181 149 149 149 17 17 16 181 0 17 17 17 17 16 16 181 0 181 52 181 181 181 181 181 181 0 181 181 181 181 181 52 48 438 438 438 438 438 438 438 438 438 438 438 302 0 438 302 302 302 438 52 300 300 302 302 302 302 
181 181 149 0 181 17 16 17 181 181 181 17 17 181 181 181 240 0 181 181 181 181 0 438 181 16 181 181 48 181 181 181 181 438 438 438 438 0 438 438 60 0 438 438 438 52 438 438 302 0 302 302 302 302 300 0 302 44 0 
0 149 0 181 149 0 17 0 181 0 17 17 181 16 181 181 181 181 181 181 181 181 181 181 438 438 181 181 0 52 181 0 438 438 438 434 438 180 438 438 438 0 438 438 438 438 438 438 302 438 436 436 302 0 436 436 300 44 0 
149 181 181 181 181 0 181 17 181 181 181 181 181 181 181 165 181 20 181 438 438 181 434 438 181 181 181 181 181 181 181 438 0 438 438 434 438 438 438 438 48 438 438 438 438 438 436 180 180 20 0 0 436 302 46 436 436 300 44 
17 17 181 0 181 149 181 181 181 181 17 181 0 181 16 181 181 181 181 0 181 181 434 434 181 181 181 180 181 48 52 438 438 438 438 438 436 438 438 52 438 0 438 438 438 436 48 438 438 436 438 436 302 302 0 40 436 44 44 
17 17 149 149 149 20 181 181 181 181 181 0 0 181 181 181 181 181 181 181 438 181 438 438 181 16 181 438 52 181 422 438 422 438 438 438 438 438 438 60 0 434 438 436 436 436 438 438 438 438 436 0 436 0 302 302 302 302 302 
149 0 181 149 0 181 149 149 149 181 181 181 36 181 438 181 438 181 181 438 438 438 438 0 36 0 181 434 181 438 0 422 422 0 422 438 422 0 438 60 438 438 48 438 438 436 438 438 436 438 436 436 436 436 436 302 302 302 60 
17 17 21 149 181 149 16 149 149 149 181 4 181 181 181 438 438 438 181 438 0 52 438 438 438 438 0 434 438 180 422 0 422 422 422 422 422 438 422 182 438 438 438 438 438 438 436 0 436 0 436 0 436 436 436 302 302 302 44 
149 21 149 20 0 149 16 149 0 149 181 181 181 438 438 438 438 434 20 438 438 438 52 52 438 438 438 438 438 438 164 422 422 422 0 438 422 438 438 438 438 438 438 438 0 438 438 434 436 436 436 0 436 436 302 436 302 436 302 
0 21 21 17 17 17 16 149 149 434 181 0 438 438 434 0 434 0 438 438 438 438 438 438 52 438 438 438 438 438 0 422 438 438 422 422 438 438 438 438 438 438 438 438 180 438 438 438 182 438 438 0 436 436 436 436 436 436 436 
149 145 149 17 0 17 0 149 434 434 434 434 434 434 0 434 438 438 438 438 438 52 438 406 438 438 438 438 436 438 438 422 422 0 438 422 438 438 438 438 438 438 0 438 438 438 438 438 438 436 0 0 436 436 180 436 436 436 436 
149 148 17 0 17 21 149 16 149 434 434 434 438 0 438 0 52 438 438 438 438 438 438 0 438 438 438 438 52 438 422 422 0 422 166 438 438 438 438 438 438 0 438 438 0 438 52 438 438 36 436 436 436 0 0 436 438 436 436 
149 149 16 21 144 21 149 149 434 0 438 438 434 438 16 438 438 438 438 52 438 438 434 438 438 438 438 438 438 166 422 438 438 422 438 0 438 20 438 438 438 438 438 438 438 438 438 438 436 436 180 0 436 436 436 438 438 436 48 
149 0 149 149 149 21 149 149 98 149 0 434 438 438 438 438 438 0 438 438 438 438 438 438 438 438 438 16 166 438 438 436 438 422 0 438 438 438 438 438 0 438 438 438 438 438 438 438 0 36 182 436 436 436 438 438 438 438 438 
149 149 149 0 0 21 0 149 438 98 434 434 438 438 438 438 438 36 438 438 438 0 438 438 144 164 438 438 438 438 294 438 52 438 438 438 438 438 438 438 438 438 438 438 438 438 438 434 438 438 438 434 438 438 438 438 438 438 436 
149 149 149 148 149 0 20 438 16 98 434 52 438 0 438 438 52 438 0 438 438 438 438 438 0 438 434 182 438 16 16 438 438 438 438 0 52 16 438 0 438 438 438 438 438 438 438 438 438 438 438 438 434 438 438 438 438 438 436 
149 0 148 149 149 20 98 98 438 98 434 438 434 438 438 438 52 438 438 182 180 310 438 144 438 434 438 438 438 0 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 52 438 52 438 438 438 438 438 438 438 438 438 438 438 
149 16 149 98 98 98 98 98 434 434 438 434 438 434 438 438 438 0 0 0 438 438 434 434 434 438 438 180 438 438 438 438 422 438 438 52 180 438 438 0 438 438 438 438 438 438 438 438 438 406 406 438 0 438 438 438 438 180 438 
149 149 149 21 32 98 98 98 98 434 434 438 434 438 438 438 434 438 0 438 438 438 438 0 144 0 438 438 438 438 438 438 180 0 438 438 438 20 438 438 438 0 438 438 438 438 52 438 406 438 438 438 438 438 438 60 438 180 438 
116 98 98 98 98 98 98 98 98 98 52 438 438 438 434 438 438 434 0 438 434 438 438 180 144 434 438 438 438 4 438 180 438 438 52 438 438 438 438 438 438 434 434 0 438 0 0 438 438 406 438 438 438 438 438 438 438 438 438 
