180 180 37 53 0 53 52 52 0 176 53 53 53 53 53 0 53 262 0 0 262 262 262 302 302 0 302 302 262 302 302 302 0 0 302 302 302 302 40 302 262 262 40 302 302 40 302 302 302 0 300 300 0 292 44 300 0 300 300 
53 53 53 53 53 53 53 53 49 49 0 0 53 53 53 0 262 53 53 0 0 262 262 262 40 302 302 262 302 302 302 0 44 302 302 302 262 40 0 302 0 302 302 302 302 302 302 0 302 302 300 300 300 300 300 0 0 300 300 
53 53 53 0 53 53 53 17 17 49 33 53 0 33 33 53 53 53 0 262 0 262 262 262 53 302 44 302 302 302 302 44 44 302 0 302 302 302 302 302 302 302 302 0 302 302 40 302 302 302 0 300 300 300 300 260 300 300 300 
53 53 52 53 53 53 17 56 53 49 49 53 53 32 33 53 53 53 53 0 262 262 53 53 53 302 302 302 262 262 302 40 302 302 302 302 302 302 44 302 302 0 302 302 44 302 302 302 302 0 300 300 300 300 300 300 260 300 300 
53 52 53 0 53 53 17 52 53 53 48 53 0 53 37 37 53 53 53 53 0 53 53 53 302 302 302 302 0 302 302 262 302 302 36 302 302 302 302 302 294 302 302 302 46 302 302 302 262 302 44 300 300 300 300 300 300 300 300 
0 52 53 53 53 53 53 53 52 0 0 53 53 0 53 53 53 53 53 0 53 53 181 53 53 262 302 302 302 0 262 302 302 302 302 302 302 302 0 302 302 294 40 302 294 46 302 302 302 300 0 300 300 300 300 40 32 300 300 
53 53 53 0 0 53 48 53 53 53 53 53 53 53 53 53 53 0 0 53 0 53 53 181 53 302 302 302 302 302 302 302 302 302 302 0 302 302 302 302 302 302 44 0 302 294 302 302 302 302 300 300 300 300 300 0 40 300 300 
53 53 53 53 53 21 21 53 53 53 53 53 0 53 53 53 53 52 53 53 53 53 53 0 302 181 181 0 302 302 302 302 0 46 302 262 302 302 302 302 302 0 302 302 302 302 0 0 302 302 302 300 300 0 302 0 300 300 300 
53 21 0 53 53 53 53 49 49 181 181 53 53 52 53 53 53 0 52 53 0 53 181 302 302 181 181 181 302 181 302 302 302 40 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 60 300 300 302 300 300 300 0 300 
21 53 21 53 17 53 53 49 181 53 149 53 0 53 53 53 0 180 53 53 53 181 53 149 181 181 0 302 181 48 302 302 302 302 302 302 302 302 0 302 302 302 44 302 302 302 302 302 302 302 302 302 300 300 0 302 300 302 300 
