129 0 129 165 0 149 149 149 149 0 149 149 181 181 53 53 53 302 302 302 302 302 0 0 302 302 302 302 302 302 46 40 0 302 0 0 302 44 44 302 302 302 302 302 302 302 302 302 302 0 302 300 300 300 300 300 300 44 44 
181 181 129 165 181 52 149 149 145 181 181 149 181 0 53 53 53 302 56 302 302 302 302 0 302 0 302 300 302 46 302 302 0 0 302 0 302 302 302 302 302 302 302 302 0 302 302 260 302 302 292 40 300 300 300 302 300 300 0 
181 181 53 165 181 181 149 149 149 149 176 0 149 181 53 21 0 53 0 53 53 53 302 302 302 0 302 302 302 0 302 302 302 302 0 302 302 302 302 302 0 302 302 302 302 302 302 302 300 294 300 44 302 300 302 300 302 0 302 
181 181 181 149 149 53 53 181 0 181 181 176 53 53 181 181 53 53 52 53 0 53 302 0 302 0 0 40 302 302 302 302 302 302 302 40 302 44 302 302 302 302 302 302 302 302 0 60 302 302 0 302 300 302 302 40 302 302 302 
37 181 181 0 149 149 16 181 181 181 149 149 52 53 181 181 149 149 53 53 0 0 21 53 302 0 302 40 60 302 302 300 300 302 270 302 40 302 302 302 302 302 302 302 40 0 60 0 268 300 302 302 0 302 302 302 300 300 0 
37 37 181 181 149 53 181 181 181 181 181 149 149 181 181 53 0 53 53 53 302 53 53 53 53 0 302 302 302 302 302 302 302 302 270 302 302 0 302 302 302 302 0 302 302 0 302 302 0 32 300 302 302 302 302 302 300 300 300 
37 181 52 181 181 53 53 149 181 149 149 149 149 181 181 181 53 53 53 53 53 16 53 181 302 302 302 302 302 302 302 46 0 302 270 302 302 302 8 302 302 0 302 302 302 0 302 0 302 300 302 302 262 302 302 300 300 300 300 
52 0 53 0 52 53 53 53 149 181 149 149 181 181 52 53 181 53 0 53 53 53 53 302 181 302 278 302 181 302 302 302 302 302 302 302 302 302 302 302 0 302 302 302 302 302 302 0 302 0 300 302 302 300 302 300 300 300 300 
52 53 145 145 0 0 181 53 181 149 53 149 149 52 181 149 21 53 53 0 53 181 181 181 302 181 302 302 302 0 302 302 302 302 302 302 302 302 302 302 278 302 302 302 302 302 302 302 40 302 300 300 56 300 300 300 300 300 300 
53 53 16 145 145 21 181 53 53 52 149 149 149 52 149 181 149 16 53 165 181 181 181 181 53 181 0 181 302 302 302 302 302 0 302 302 60 302 40 302 44 262 302 302 302 302 302 302 40 302 44 300 300 300 0 300 300 300 300 
53 32 17 145 145 16 181 48 0 53 181 149 53 149 145 149 181 181 165 165 181 181 0 165 302 46 181 302 302 302 52 46 302 302 438 302 302 302 302 302 302 262 262 262 302 302 302 302 302 40 40 0 300 300 300 302 300 300 300 
53 145 53 17 16 16 16 53 49 53 53 53 53 181 181 145 53 52 181 181 181 181 181 181 177 32 181 176 302 181 181 52 302 302 302 438 302 0 302 302 0 302 302 294 44 44 302 302 302 300 0 300 300 302 40 0 300 40 44 
16 0 145 53 17 53 53 53 53 53 49 181 0 0 181 181 53 48 181 181 32 181 181 181 181 181 0 422 133 302 181 438 438 302 0 302 438 302 46 302 438 4 0 302 302 302 46 46 302 300 60 56 44 40 0 300 0 300 44 
16 145 17 17 17 17 0 53 48 53 53 53 181 52 52 181 181 48 181 181 181 181 60 181 149 181 181 133 422 181 181 438 438 0 0 438 438 438 44 438 438 438 302 180 302 112 438 438 438 0 300 44 268 44 302 294 300 302 300 
17 17 17 145 17 145 0 0 0 53 53 181 181 181 52 181 181 181 181 181 181 181 181 0 181 181 181 181 181 181 181 438 0 0 434 0 302 44 302 438 0 438 180 0 438 302 302 438 438 300 300 300 302 302 44 302 46 302 302 
17 17 16 145 17 145 181 16 145 16 0 53 181 188 52 181 181 181 181 181 0 60 0 0 181 181 181 181 181 0 0 176 0 434 302 438 0 302 438 302 0 438 0 0 438 434 0 438 438 0 300 302 302 302 302 46 46 0 0 
