49 16 53 0 0 37 53 37 37 53 53 53 21 21 21 21 53 53 32 53 48 302 302 0 0 302 302 302 302 302 302 302 302 302 302 302 294 292 0 302 302 0 302 40 40 302 302 302 302 302 302 302 302 302 262 300 302 302 302 
16 53 53 53 53 37 37 53 53 53 53 52 0 21 21 53 53 0 294 53 53 53 0 302 40 302 302 302 302 302 302 262 40 302 302 302 302 32 302 302 44 302 0 302 302 302 302 302 302 302 0 302 302 0 302 302 300 302 302 
53 53 53 53 53 37 37 0 53 0 0 53 53 21 53 0 53 53 53 53 53 53 53 40 302 302 302 262 44 0 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 262 302 302 302 302 302 302 36 302 300 300 
53 48 53 53 53 53 53 53 52 53 53 53 0 53 0 53 0 53 53 53 53 302 53 302 53 302 0 302 262 302 302 44 302 302 302 302 302 0 44 0 302 302 302 302 302 302 0 302 302 302 0 302 302 302 302 302 302 302 46 
53 49 49 49 53 53 53 53 53 53 53 52 0 53 21 21 53 53 53 53 53 53 302 0 53 0 53 302 302 302 44 302 302 302 302 302 0 302 44 302 302 302 262 302 302 44 302 302 302 302 302 302 302 300 302 302 302 302 46 
48 16 49 53 53 0 16 53 53 53 53 53 53 53 21 21 52 0 53 53 53 53 53 0 53 53 44 302 0 302 302 0 262 302 302 302 302 302 302 302 302 0 0 302 302 302 0 302 302 302 302 302 302 300 302 0 302 302 302 
49 49 16 53 20 53 53 52 53 16 53 53 53 21 20 0 53 48 53 53 53 53 53 302 53 302 302 44 302 302 302 0 302 302 302 302 302 302 302 302 302 302 46 302 0 56 302 302 302 302 302 302 300 300 300 302 302 302 302 
49 49 53 53 53 53 53 52 52 53 53 53 53 21 21 21 53 180 53 52 53 53 53 53 53 302 302 0 52 40 302 302 302 302 302 302 302 302 302 44 302 302 302 302 302 302 302 40 302 302 302 302 300 300 0 300 0 302 302 
49 53 53 56 53 53 53 52 53 53 53 21 21 53 0 0 53 53 128 52 53 53 53 52 53 0 302 53 181 302 302 302 302 302 302 302 302 302 302 302 302 302 0 302 302 302 0 302 40 262 302 302 302 300 302 302 292 302 302 
53 48 56 52 53 53 180 52 48 53 53 21 53 21 21 53 53 53 128 53 53 53 53 53 53 302 181 181 302 302 302 302 302 302 302 302 302 302 302 302 302 276 300 302 0 302 302 302 302 302 302 302 302 302 0 0 0 302 300 
53 53 53 53 53 53 48 52 49 53 53 53 20 53 49 53 53 53 53 53 0 48 48 302 262 262 0 181 53 53 302 302 302 302 302 302 302 302 40 40 302 438 302 278 302 302 302 302 302 44 0 44 44 0 32 300 300 300 8 
53 52 53 53 0 0 49 49 53 53 53 49 20 53 53 53 53 53 53 0 53 0 181 53 302 302 53 53 16 0 188 302 302 302 302 302 302 302 0 302 438 302 438 278 302 302 302 44 302 302 302 302 0 32 0 300 0 8 40 
53 49 53 0 53 49 0 53 53 49 49 49 49 53 53 53 53 53 0 53 0 181 53 181 53 302 181 181 181 0 302 181 0 302 0 438 0 302 302 302 438 302 302 0 438 438 302 302 302 302 40 0 302 302 300 300 260 300 260 
181 181 181 181 53 181 49 53 0 49 0 49 149 53 53 53 53 53 53 53 181 181 181 53 181 181 0 181 0 181 181 181 181 181 438 438 438 128 438 20 438 48 302 438 302 438 180 302 302 302 300 302 302 0 302 300 300 260 300 
181 0 0 181 181 53 49 53 0 0 49 49 149 149 53 0 53 53 0 53 53 181 53 53 181 181 52 181 181 188 181 181 181 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 44 302 300 300 310 0 300 300 300 300 
181 0 48 181 49 49 53 53 49 53 53 49 149 53 53 53 36 53 181 181 181 53 53 181 53 52 181 0 181 438 438 438 181 438 181 438 438 180 52 438 438 438 438 438 438 438 438 436 44 438 44 0 310 438 0 300 300 300 44 
181 181 177 48 181 53 53 53 53 181 48 53 52 53 53 16 181 181 181 0 165 52 181 181 181 181 181 165 165 438 181 181 140 181 181 181 438 438 438 438 438 438 438 438 0 438 438 0 438 438 16 302 438 438 0 300 300 300 300 
181 181 177 0 53 177 177 53 181 181 177 21 438 52 36 53 16 181 149 181 181 181 181 181 0 181 181 165 165 52 438 438 0 140 181 438 438 438 438 438 180 438 438 438 438 438 438 438 438 438 302 302 0 0 40 300 260 300 300 
181 48 177 177 0 52 53 181 181 181 52 177 181 438 53 181 0 181 181 161 181 165 0 52 52 181 32 165 181 181 181 165 181 406 0 438 438 438 438 438 438 438 438 438 438 36 438 438 438 36 438 438 438 300 0 300 300 300 300 
177 0 177 181 181 181 52 53 181 177 177 20 177 181 181 0 181 181 181 165 165 52 165 165 0 0 32 165 181 438 165 181 60 406 20 438 20 438 0 438 438 438 438 438 438 438 0 438 438 434 16 180 438 300 300 300 300 300 260 
181 181 181 177 181 181 181 181 53 177 112 177 181 177 181 181 181 53 181 181 181 181 181 149 181 60 181 181 165 438 438 181 438 438 438 438 438 0 438 438 438 438 0 438 180 438 16 52 434 112 438 300 300 300 300 300 260 300 0 
