0 53 53 48 56 53 0 53 53 53 0 16 21 0 21 53 21 180 53 53 53 8 8 302 302 302 302 302 302 46 40 302 302 302 302 302 0 44 302 44 302 300 302 302 302 302 302 302 44 302 302 302 302 302 302 302 302 302 302 
32 0 148 20 53 4 0 53 53 53 0 0 21 53 0 53 0 21 53 52 53 0 52 302 53 302 302 262 46 0 302 302 302 302 302 302 302 44 40 302 302 302 302 302 302 302 302 44 44 302 0 302 302 302 302 0 302 302 40 
32 0 148 53 53 53 53 53 53 21 53 53 53 21 53 53 21 21 52 212 212 112 16 53 53 302 302 302 302 302 60 302 302 302 302 302 302 302 40 302 302 302 0 46 302 270 302 302 44 302 302 302 302 302 302 302 302 294 302 
53 53 53 53 53 53 180 53 53 0 53 48 53 52 53 24 0 53 148 53 53 53 148 21 53 302 302 44 302 302 302 302 302 302 0 302 294 294 302 0 0 302 44 302 44 302 302 302 292 302 300 302 0 0 302 302 302 302 302 
0 53 53 53 0 53 53 53 53 0 53 53 53 53 53 53 53 53 53 53 53 53 53 0 53 302 0 8 53 302 302 302 302 302 302 294 294 302 302 302 0 302 0 302 302 300 300 300 300 300 302 302 302 302 302 44 0 40 302 
53 0 0 53 53 53 53 0 144 21 21 53 53 53 21 16 53 53 0 53 48 53 0 52 53 53 53 53 40 0 300 302 0 302 302 302 302 302 0 302 0 46 302 302 302 302 302 300 0 302 302 302 300 300 302 300 300 0 302 
53 53 53 53 53 37 32 49 49 56 53 53 53 52 53 53 53 53 53 53 53 53 53 53 302 0 44 44 0 302 302 302 302 0 302 302 40 302 302 302 302 46 302 302 302 302 302 302 300 302 300 300 300 300 0 44 300 302 40 
53 53 53 52 24 37 49 49 49 49 36 53 53 0 53 53 0 53 53 53 53 53 53 44 302 302 44 0 302 302 300 302 302 302 40 302 0 302 302 302 302 8 262 302 302 302 40 300 292 300 302 300 300 300 44 300 300 302 302 
53 53 52 53 53 53 49 33 49 49 53 53 180 53 53 48 0 53 53 53 53 0 0 53 53 0 302 260 302 302 262 302 302 302 40 302 302 302 302 0 302 8 302 302 302 302 278 302 300 300 300 0 300 300 300 300 302 302 302 
53 53 53 53 0 53 0 49 49 17 0 53 53 180 0 53 0 53 53 53 53 302 53 53 53 302 181 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 0 0 0 302 302 0 302 300 302 300 300 302 44 40 40 300 8 
53 53 53 53 53 53 33 0 0 17 49 53 53 53 53 0 0 53 0 53 53 0 53 181 53 181 181 302 302 165 302 302 302 181 302 0 302 302 438 302 302 302 302 302 40 302 8 302 302 300 302 302 302 302 40 302 300 300 300 
53 0 53 53 53 33 176 49 0 49 49 53 53 180 53 36 36 53 53 0 53 181 53 53 181 181 177 302 165 0 302 181 181 302 302 0 302 438 302 302 302 302 302 302 302 302 302 44 300 44 300 302 302 302 302 300 302 300 300 
0 53 53 52 53 53 56 0 49 49 49 53 164 53 53 53 53 53 53 0 53 53 53 53 48 181 177 177 181 181 181 181 0 0 302 0 438 436 438 438 20 302 302 302 302 302 44 302 302 302 302 302 302 8 300 300 302 300 300 
