48 48 0 49 21 53 49 49 49 53 53 53 0 52 0 53 53 0 0 53 0 262 262 0 0 302 32 0 302 302 302 302 262 302 302 40 302 302 302 302 302 302 302 46 4 302 302 302 302 302 300 300 300 302 302 44 302 302 0 
49 0 53 0 53 21 49 49 17 49 53 53 53 53 53 53 53 53 53 181 4 262 262 32 0 302 302 32 0 302 302 302 302 262 302 302 302 302 302 302 302 0 302 302 46 302 302 300 300 300 302 0 262 302 302 302 302 0 40 
49 49 53 53 21 21 49 49 17 53 53 53 53 49 53 53 53 36 36 53 262 262 52 262 0 302 302 302 302 302 302 302 302 40 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 44 302 40 
16 49 53 53 1 48 48 17 21 21 53 181 181 0 49 0 53 0 180 53 262 181 52 0 302 302 302 302 0 46 302 302 302 302 302 302 300 300 302 302 302 302 302 302 302 0 302 302 302 302 302 302 0 302 302 0 302 8 302 
16 53 0 16 53 53 49 17 21 181 53 181 5 53 53 53 53 180 53 53 53 181 181 181 302 302 302 302 302 302 302 302 302 32 0 302 262 302 302 302 302 302 302 302 302 302 302 302 44 44 302 302 302 302 302 302 0 0 300 
1 0 1 0 0 49 0 21 17 17 181 60 5 53 53 56 52 52 53 53 53 181 181 181 181 302 302 302 44 302 302 302 302 32 302 302 262 302 302 302 300 302 302 302 0 294 302 302 302 302 302 302 302 302 302 302 300 302 300 
1 17 1 1 49 49 49 52 56 17 0 181 0 37 53 53 53 53 0 181 53 52 181 181 302 302 0 302 302 302 36 302 302 302 302 302 302 302 302 0 0 302 302 302 262 302 302 44 0 302 302 302 36 44 302 302 262 300 302 
0 17 17 49 49 49 181 52 49 49 17 17 52 52 37 53 33 53 53 181 181 60 53 181 181 181 53 262 0 181 40 302 302 302 302 262 0 302 302 302 302 44 302 0 302 302 302 302 302 300 302 302 302 302 302 262 300 302 300 
17 17 17 49 49 1 0 181 181 49 17 181 5 5 5 0 0 181 48 0 60 165 4 53 302 112 181 302 302 302 302 0 302 302 302 302 302 302 302 302 294 44 302 302 302 302 302 302 300 300 302 302 300 0 300 300 300 0 300 
17 17 0 17 49 49 0 0 181 181 49 37 37 5 5 5 0 181 165 0 181 181 53 302 53 181 0 40 302 302 302 300 0 0 302 302 302 302 302 302 302 302 302 302 302 0 302 276 0 0 302 300 302 300 300 300 300 300 300 
