53 53 0 37 37 0 49 36 49 0 53 53 20 53 0 128 53 53 302 302 0 181 181 20 20 44 44 302 0 302 302 302 302 302 46 300 302 0 302 0 0 302 302 302 270 40 302 302 44 300 302 300 300 300 300 300 300 300 300 
53 53 0 52 53 36 36 5 164 53 49 4 53 53 53 53 53 302 53 0 181 181 20 21 302 0 0 302 0 302 302 56 302 302 302 302 302 302 0 302 0 302 302 302 40 302 300 0 300 300 302 44 300 300 300 300 300 300 300 
53 52 53 53 49 0 49 49 5 53 4 0 53 53 53 53 52 53 176 53 53 53 0 302 302 302 0 302 302 302 302 300 302 302 32 302 302 302 302 302 302 0 302 302 302 302 302 302 300 300 44 44 40 44 302 300 300 300 0 
53 0 53 53 48 49 5 5 53 53 0 53 53 0 53 53 53 181 53 53 53 0 302 53 302 302 302 0 302 0 60 44 302 302 302 40 302 300 300 294 0 302 302 302 302 300 300 302 300 300 300 300 60 302 302 300 300 300 300 
37 37 53 53 53 5 5 53 5 49 53 53 53 53 53 53 181 53 53 53 53 0 302 0 53 302 302 0 302 302 302 60 40 44 46 0 302 0 302 294 302 0 302 302 302 302 300 300 300 44 300 44 300 300 302 260 300 300 300 
37 37 37 53 181 53 53 53 49 52 53 53 53 53 53 53 0 53 53 53 52 53 302 0 302 0 302 302 0 302 302 302 302 46 0 302 0 302 302 294 44 302 302 302 302 46 46 302 302 300 300 260 44 0 302 302 302 300 300 
53 37 0 37 181 53 0 49 53 53 53 52 53 0 53 53 53 53 53 53 0 53 53 53 53 302 4 302 302 302 302 302 56 302 0 302 0 302 294 302 0 0 302 302 46 46 46 302 302 0 40 300 300 300 0 302 302 300 300 
37 53 0 37 37 181 52 53 48 53 53 53 53 176 0 149 0 181 181 0 53 0 53 302 302 302 302 46 302 302 302 302 302 56 302 302 0 302 302 302 302 302 300 46 302 46 0 302 0 302 302 300 302 300 302 300 300 0 300 
52 181 0 181 52 181 181 177 181 176 53 53 53 53 53 149 149 181 181 53 53 53 53 53 302 302 36 300 262 302 302 302 302 302 302 302 302 302 294 302 40 302 302 302 302 302 44 302 302 302 302 302 300 302 300 300 300 44 302 
0 181 181 53 52 181 181 181 181 53 53 49 0 0 53 53 16 181 53 53 53 53 181 60 302 302 60 40 302 302 302 302 302 302 46 302 302 302 302 0 0 302 302 302 262 302 302 302 302 302 302 300 302 302 300 302 300 0 302 
181 180 181 181 0 181 181 181 181 53 0 53 53 53 0 53 56 0 53 52 53 53 133 181 302 302 302 302 302 302 302 302 302 302 302 40 302 302 302 302 302 302 302 8 0 302 44 302 302 302 302 302 302 40 0 300 300 302 302 
181 16 53 181 181 49 0 181 53 48 53 53 53 16 16 181 181 0 53 181 53 0 52 53 302 302 165 302 181 302 302 302 302 302 44 40 302 302 40 302 302 302 302 0 302 438 302 302 302 302 302 302 302 0 302 300 302 302 302 
49 181 49 181 181 181 177 49 49 52 53 53 149 149 149 181 181 53 181 181 149 52 53 181 302 165 181 181 302 302 302 302 302 302 422 422 302 302 40 0 302 302 302 302 302 302 0 302 0 302 302 40 40 302 302 302 302 302 302 
49 49 181 181 181 181 49 177 49 49 49 49 53 149 149 181 181 181 181 181 181 21 21 181 181 302 181 0 32 438 302 181 302 302 302 422 422 0 20 422 0 0 0 302 182 182 0 302 302 302 302 302 302 302 302 32 302 302 302 
49 16 0 49 181 181 181 177 49 53 53 0 53 149 177 181 181 181 0 181 181 181 176 181 181 181 181 181 181 438 181 40 438 0 422 422 438 0 302 40 302 302 302 0 0 438 260 260 0 302 40 300 302 302 302 302 302 302 294 
49 49 0 181 49 181 181 181 177 49 49 52 149 149 181 181 181 181 0 181 181 181 181 181 181 181 181 181 181 181 438 181 181 302 181 422 422 302 422 302 44 302 0 0 180 438 300 300 438 438 300 302 302 302 302 302 302 0 46 
0 52 181 181 0 181 53 53 52 0 48 181 52 149 181 177 181 181 181 181 0 180 181 181 181 181 181 181 181 438 181 181 181 0 181 438 422 438 422 0 302 302 302 438 438 438 438 438 300 0 300 300 302 300 302 302 302 302 302 
