260 0 0 260 260 260 260 260 260 260 260 0 0 260 260 260 260 260 260 260 260 4 4 260 260 260 14 14 14 260 6 6 6 14 14 14 0 4 4 260 260 6 260 260 260 260 260 260 260 260 260 260 260 260 260 0 260 260 0 
260 260 260 260 260 260 260 260 260 0 260 260 4 260 0 260 260 260 260 0 260 0 260 260 260 260 260 14 14 260 260 6 14 0 14 14 14 14 260 4 0 260 260 260 260 260 260 260 260 260 0 260 260 260 260 260 0 6 32 
260 260 0 260 260 260 260 4 260 260 260 260 260 260 260 260 260 0 260 260 260 0 4 260 260 260 260 6 0 6 14 14 14 14 14 14 14 14 260 260 260 0 0 260 260 0 260 260 260 260 260 4 0 276 260 260 260 32 260 
260 260 260 260 260 260 260 260 0 0 260 260 260 260 260 260 260 260 0 260 260 260 260 260 260 260 260 4 0 14 14 14 14 14 14 6 0 0 260 260 260 260 260 260 260 260 260 260 260 260 260 260 16 0 260 260 260 260 260 
260 260 260 260 260 260 0 0 0 260 260 260 260 260 260 260 260 260 260 260 260 260 260 0 260 6 0 260 260 14 14 14 14 14 14 14 14 14 14 260 260 260 260 4 260 260 260 260 260 260 0 260 260 260 260 0 260 4 4 
4 4 260 260 260 20 20 260 260 260 260 260 260 260 260 260 260 260 4 260 0 260 14 14 6 260 260 260 0 14 14 14 14 14 14 14 14 14 260 0 260 260 0 260 260 260 260 260 260 0 260 0 260 0 260 260 260 260 260 
260 260 260 260 0 260 20 260 260 260 260 16 4 260 260 260 260 4 260 260 260 260 260 260 260 260 0 14 14 14 14 14 14 14 14 14 14 260 260 260 260 260 260 260 0 4 260 0 260 0 260 260 260 0 260 260 260 260 260 
260 260 260 260 260 260 20 16 260 260 260 260 260 260 260 32 260 260 260 0 260 260 260 260 260 260 0 14 14 14 14 14 14 14 14 14 14 14 14 14 260 260 260 260 4 260 260 260 260 260 260 260 0 260 0 260 0 4 0 
260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 70 260 14 14 0 14 0 14 14 14 14 0 14 14 0 14 260 260 260 260 0 260 260 0 0 260 260 260 4 0 260 0 260 260 
260 260 260 0 260 0 260 260 20 260 260 260 260 260 260 4 0 260 260 260 260 260 260 260 260 14 4 14 14 14 14 14 14 0 14 14 14 14 14 0 14 260 260 260 260 260 260 260 0 260 260 260 0 260 0 260 260 260 260 
260 16 0 260 260 260 260 260 70 260 260 260 260 260 0 0 70 260 0 260 260 260 260 260 260 260 0 14 6 14 14 14 14 260 260 14 14 0 14 16 260 260 260 260 4 260 260 260 260 260 260 260 260 260 260 0 260 260 260 
16 260 260 260 260 260 260 260 260 260 4 260 260 260 4 260 70 70 260 260 260 260 260 260 260 260 260 6 14 14 14 14 14 14 14 14 14 14 14 0 14 260 260 260 260 260 260 260 288 288 0 0 260 260 260 260 260 260 260 
260 260 260 260 260 0 4 260 260 260 70 70 260 260 260 70 70 70 260 260 4 0 0 260 260 260 70 0 14 14 14 14 14 260 0 14 14 14 14 0 14 260 260 260 4 260 260 260 260 260 260 260 0 260 260 260 260 260 260 
