# Avida tasks data
# Fri Oct 31 03:05:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: AndNot
#  6: Nor
#  7: Nand
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 42 0 0 0 0 0 0 0 
2000 2016 1897 2683 1119 4 377 0 0 0 
3000 2301 2273 2787 1966 564 225 1365 0 0 
4000 2365 772 2623 2115 1941 1814 1479 0 355 
5000 2421 357 2737 2223 2152 2272 1400 0 749 
6000 2469 1531 2783 2298 2259 2344 1322 0 923 
7000 2521 1996 2801 2370 2342 2471 1153 0 1190 
8000 2550 2196 2837 2395 2403 2544 979 0 1386 
9000 2568 2301 2854 2434 2451 2597 908 0 1508 
10000 2596 2395 2861 2449 2534 2692 778 17 1674 
11000 2631 2516 2894 2139 2614 2787 793 414 1710 
12000 2712 2623 2980 2141 2719 2872 847 497 1746 
13000 2720 2646 2986 2133 2728 2903 814 503 1810 
14000 2788 2715 3016 2121 2797 2931 895 590 1798 
15000 2795 2767 3002 2233 2822 2960 832 489 1870 
16000 2821 2804 3015 2255 2851 2987 874 484 1865 
17000 2842 2863 3044 2263 2864 2982 876 490 1867 
18000 2854 2867 3028 2276 2875 3008 866 495 1888 
19000 2826 2899 3014 2241 2857 3014 924 525 1825 
20000 2859 2904 3039 2249 2891 3000 891 555 1910 
21000 2866 2921 3054 2283 2901 3020 846 535 1941 
22000 2877 2946 3041 2251 2909 3041 853 541 1928 
23000 2914 2947 3105 2290 2940 3064 784 558 2042 
24000 2910 2958 3079 2305 2957 3070 763 534 2056 
25000 2918 2989 3090 2369 2953 3073 745 467 2064 
26000 2931 2989 3093 2394 2976 3072 770 484 2084 
27000 2910 3003 3079 2374 2957 3070 735 477 2108 
28000 2906 3007 3069 2370 2952 3065 727 470 2099 
29000 2946 3030 3094 2397 2980 3070 756 473 2096 
30000 2955 3049 3098 2446 2984 3096 1362 439 2787 
31000 2930 3044 3096 2445 2956 3070 1556 407 2786 
32000 2943 3045 3084 2500 2975 3086 1723 383 2835 
33000 2960 3056 3120 2540 3004 3093 1810 374 2850 
34000 2935 3043 3111 2506 2970 3101 1841 368 2807 
35000 2961 3051 3106 2604 2979 3097 1940 1357 2757 
36000 2918 3039 3086 2623 2953 3081 1972 1705 2762 
37000 2932 3030 3109 2657 2951 3086 2007 1875 2766 
38000 2936 3033 3088 2691 2971 3086 2045 1915 2766 
39000 2953 3046 3103 2731 2982 3090 2098 2008 2813 
40000 2949 3052 3107 2733 2975 3094 2133 2036 2792 
41000 2941 3052 3100 2745 2978 3092 2140 2034 2777 
42000 2935 3041 3105 2740 2968 3079 2138 2073 2760 
43000 2958 3047 3122 2798 2997 3095 2221 2160 2809 
44000 2968 3056 3104 2778 2989 3095 2222 2179 2805 
45000 2950 3043 3117 2810 2991 3088 2251 2193 2807 
46000 2977 3049 3134 2839 3008 3096 2294 2243 2830 
47000 2942 3044 3106 2789 2977 3086 2263 2192 2789 
48000 2967 3050 3126 2829 2987 3095 2304 2255 2823 
49000 2947 3031 3102 2801 2973 3084 2287 2209 2757 
50000 2958 3038 3099 2822 2973 3078 2317 2282 2816 
51000 2928 3040 3092 2812 2968 3090 2319 2281 2777 
