# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4679139,2,3,-1,-1,6
4685376,30,56,-1,-1,1
4691294,52,55,-1,-1,6
4690146,24,26,-1,-1,6
4689992,23,51,-1,-1,7
4690325,12,52,-1,-1,3
4690965,18,22,-1,-1,0
4690299,10,46,-1,-1,6
4691050,39,15,-1,-1,4
4680240,25,2,-1,-1,4
4682600,39,1,-1,-1,1
4690362,12,27,-1,-1,3
4688024,6,43,-1,-1,6
4682796,25,52,-1,-1,4
4684183,23,11,-1,-1,2
4687597,46,14,-1,-1,4
4691259,18,44,-1,-1,3
4688479,31,39,-1,-1,1
4690788,11,46,-1,-1,5
4691462,38,24,-1,-1,0
4690029,55,35,-1,-1,6
4691129,19,10,-1,-1,1
4686984,28,6,-1,-1,1
4689565,2,18,-1,-1,5
4677178,29,50,-1,-1,5
4689629,39,3,-1,-1,5
4690941,41,53,-1,-1,7
4686456,2,25,-1,-1,4
4690394,35,46,-1,-1,5
4690617,36,31,-1,-1,3
4690074,0,38,-1,-1,3
4687621,39,20,-1,-1,5
4690681,36,29,-1,-1,0
4686263,27,14,-1,-1,7
4684928,54,51,-1,-1,0
4688536,24,43,-1,-1,2
4690241,42,46,-1,-1,3
4687232,56,6,-1,-1,2
4690456,27,37,-1,-1,0
4691046,16,37,-1,-1,2
4689580,16,55,-1,-1,7
4686627,38,4,-1,-1,2
4689143,4,54,-1,-1,1
4690368,38,56,-1,-1,2
4689641,23,21,-1,-1,4
4687455,21,51,-1,-1,3
4688545,8,11,-1,-1,4
4690688,50,53,-1,-1,1
4687377,25,50,-1,-1,0
4691357,47,47,-1,-1,1
4690440,18,19,-1,-1,5
4688554,0,15,-1,-1,4
4689147,26,32,-1,-1,1
4689522,49,25,-1,-1,2
4691279,33,24,-1,-1,0
4689430,22,32,-1,-1,0
4691267,9,50,-1,-1,7
4683480,55,18,-1,-1,2
4688983,47,53,-1,-1,0
4681388,27,17,-1,-1,7
4690817,16,19,-1,-1,6
4689951,48,52,-1,-1,0
4690065,7,50,-1,-1,7
4681936,45,57,-1,-1,7
4688286,51,14,-1,-1,0
4689775,15,54,-1,-1,0
4686043,29,11,-1,-1,7
4690734,8,27,-1,-1,7
4691155,49,26,-1,-1,4
4690942,41,49,-1,-1,6
4691422,28,47,-1,-1,6
4690823,24,40,-1,-1,0
4687420,20,42,-1,-1,2
4691018,30,17,-1,-1,7
4691481,44,35,-1,-1,6
4687493,0,0,-1,-1,4
4678989,9,0,-1,-1,6
4686664,43,54,-1,-1,7
4690120,24,53,-1,-1,6
4679297,28,55,-1,-1,4
4648802,10,3,-1,-1,2
4689596,8,24,-1,-1,6
4689096,5,54,-1,-1,1
4668308,30,5,-1,-1,3
4690274,42,48,-1,-1,2
4689685,8,21,-1,-1,0
4689561,1,10,-1,-1,5
4690438,33,30,-1,-1,0
4663341,52,53,-1,-1,4
4689867,37,31,-1,-1,6
4689425,43,7,-1,-1,1
4687882,31,34,-1,-1,1
4689278,21,54,-1,-1,2
4686876,45,55,-1,-1,7
4663335,0,16,-1,-1,3
4689973,56,11,-1,-1,2
4690265,45,34,-1,-1,0
4690600,48,51,-1,-1,5
4690592,13,26,-1,-1,2
4690857,45,50,-1,-1,3
4664309,10,1,-1,-1,0
4689265,20,18,-1,-1,3
4688104,55,34,-1,-1,1
4688359,22,43,-1,-1,4
4690279,51,4,-1,-1,1
4685911,6,58,-1,-1,1
4690859,58,44,-1,-1,7
4687887,17,58,-1,-1,2
4689509,23,4,-1,-1,3
4689209,12,13,-1,-1,3
4691410,7,33,-1,-1,5
4687435,25,49,-1,-1,1
4690187,10,50,-1,-1,0
4688727,7,14,-1,-1,4
4689831,12,39,-1,-1,0
4690714,36,37,-1,-1,0
4689523,57,28,-1,-1,4
4677896,0,1,-1,-1,0
4683993,24,6,-1,-1,7
4682446,58,3,-1,-1,0
4691329,35,28,-1,-1,0
4683027,19,6,-1,-1,1
4690676,31,33,-1,-1,4
4688136,16,23,-1,-1,7
4690543,23,30,-1,-1,0
4688268,4,18,-1,-1,7
4687361,24,17,-1,-1,3
4687753,13,57,-1,-1,7
4689602,45,44,-1,-1,5
4690530,37,38,-1,-1,5
4681452,1,41,-1,-1,3
4690627,52,15,-1,-1,7
4680661,4,24,-1,-1,1
4682235,18,18,-1,-1,2
4690520,47,50,-1,-1,1
4689929,16,47,-1,-1,3
4686180,6,5,-1,-1,6
4686705,19,12,-1,-1,4
4690769,54,23,-1,-1,2
4688808,43,28,-1,-1,5
4690716,31,54,-1,-1,1
4690478,17,2,-1,-1,4
4688730,15,24,-1,-1,3
4689949,23,47,-1,-1,4
4686327,20,21,-1,-1,7
4691081,13,18,-1,-1,3
4690980,33,54,-1,-1,0
4691307,47,2,-1,-1,2
4690807,15,30,-1,-1,6
4690300,5,50,-1,-1,0
4687683,30,15,-1,-1,3
4681208,49,13,-1,-1,2
4690067,32,47,-1,-1,7
4688977,21,50,-1,-1,3
4691262,48,26,-1,-1,6
4685454,33,3,-1,-1,6
4690218,32,50,-1,-1,3
4684361,34,24,-1,-1,7
4687197,32,2,-1,-1,2
4683514,49,33,-1,-1,3
4688222,57,57,-1,-1,7
4689499,23,9,-1,-1,4
4691204,6,50,-1,-1,3
4690370,38,28,-1,-1,2
4687838,21,16,-1,-1,4
4687770,42,12,-1,-1,0
4687793,47,19,-1,-1,0
4687892,21,1,-1,-1,0
4679470,16,6,-1,-1,5
4690211,38,37,-1,-1,1
4676313,28,9,-1,-1,5
4688495,20,29,-1,-1,2
4690721,35,29,-1,-1,4
4688859,27,55,-1,-1,7
4689439,24,41,-1,-1,6
4680505,55,56,-1,-1,6
4691413,15,19,-1,-1,6
4691125,10,33,-1,-1,0
4682137,25,57,-1,-1,4
4689559,35,38,-1,-1,6
4686986,52,46,-1,-1,2
4691277,47,34,-1,-1,5
4691233,47,25,-1,-1,5
4684171,12,0,-1,-1,5
4681606,23,2,-1,-1,7
4685891,9,43,-1,-1,3
4690181,24,55,-1,-1,7
4689640,0,47,-1,-1,0
4691056,35,16,-1,-1,6
4689346,20,37,-1,-1,1
4686398,24,1,-1,-1,1
4688839,27,38,-1,-1,6
4688761,33,22,-1,-1,3
4691313,20,30,-1,-1,5
4687002,29,9,-1,-1,3
4686865,39,56,-1,-1,2
4687284,39,49,-1,-1,2
4688622,23,26,-1,-1,7
4691292,55,44,-1,-1,3
4683288,55,49,-1,-1,0
4686797,6,37,-1,-1,2
4669855,17,8,-1,-1,7
4689607,39,16,-1,-1,5
4684955,30,0,-1,-1,4
4678523,13,8,-1,-1,2
4689692,35,17,-1,-1,4
4690317,40,32,-1,-1,3
4690097,48,43,-1,-1,6
4690439,10,18,-1,-1,1
4688535,32,49,-1,-1,4
4687199,12,34,-1,-1,7
4690647,16,15,-1,-1,4
4690905,47,24,-1,-1,4
4691433,14,24,-1,-1,2
4690491,44,23,-1,-1,3
4691318,26,31,-1,-1,7
4687937,39,17,-1,-1,1
4690959,11,15,-1,-1,3
4689703,18,32,-1,-1,5
4690541,34,38,-1,-1,1
4670126,45,1,-1,-1,4
4686147,6,40,-1,-1,4
4690971,40,52,-1,-1,4
4690858,40,28,-1,-1,3
4691251,25,38,-1,-1,1
4686576,30,18,-1,-1,7
4685670,4,36,-1,-1,1
4690739,16,56,-1,-1,3
4691234,31,38,-1,-1,7
4680749,56,13,-1,-1,0
4684644,12,35,-1,-1,5
4690885,23,25,-1,-1,7
4689601,33,17,-1,-1,4
4687853,54,33,-1,-1,2
4688676,49,36,-1,-1,1
4681898,8,29,-1,-1,4
4685048,18,8,-1,-1,1
4691405,31,51,-1,-1,7
4688492,10,6,-1,-1,7
4689587,8,17,-1,-1,7
4689040,28,49,-1,-1,4
4681576,56,7,-1,-1,6
4684494,53,31,-1,-1,2
4682197,3,18,-1,-1,1
4685299,6,15,-1,-1,5
4686847,41,45,-1,-1,1
4686699,43,14,-1,-1,3
4680264,42,41,-1,-1,6
4690249,24,37,-1,-1,5
4691245,48,58,-1,-1,7
4686481,12,3,-1,-1,2
4686244,54,56,-1,-1,6
4691203,12,29,-1,-1,1
4687627,39,25,-1,-1,5
4690396,25,10,-1,-1,6
4688631,9,47,-1,-1,4
4690063,57,46,-1,-1,6
4691302,27,28,-1,-1,6
4689981,50,22,-1,-1,7
4689223,45,5,-1,-1,0
4684328,3,56,-1,-1,6
4689959,36,45,-1,-1,6
4691089,34,53,-1,-1,7
4691205,44,17,-1,-1,5
4688400,7,30,-1,-1,0
4690383,43,24,-1,-1,6
4683113,24,5,-1,-1,4
4691058,16,25,-1,-1,3
4687543,6,38,-1,-1,6
4689829,50,34,-1,-1,6
4684468,40,12,-1,-1,6
4690182,13,1,-1,-1,7
4689939,56,50,-1,-1,0
4690128,33,19,-1,-1,3
4691030,24,38,-1,-1,1
4690312,29,27,-1,-1,4
4683304,37,44,-1,-1,6
4688597,19,22,-1,-1,3
4689948,52,56,-1,-1,0
4683324,44,42,-1,-1,1
4684828,47,3,-1,-1,7
4691275,56,30,-1,-1,1
4690199,50,8,-1,-1,4
4690179,49,10,-1,-1,2
4688168,55,12,-1,-1,0
4687356,21,26,-1,-1,5
4691314,29,19,-1,-1,7
4688930,50,57,-1,-1,0
4689382,21,42,-1,-1,5
4684400,34,6,-1,-1,7
4688904,26,48,-1,-1,4
4685058,20,54,-1,-1,0
4684744,27,15,-1,-1,3
4690245,20,58,-1,-1,6
4690008,26,29,-1,-1,0
4687815,0,37,-1,-1,4
4689760,26,8,-1,-1,2
4690754,34,33,-1,-1,6
4689830,12,26,-1,-1,6
4691171,26,33,-1,-1,3
4687424,20,20,-1,-1,1
4682104,6,32,-1,-1,1
4686628,44,52,-1,-1,6
4687222,35,35,-1,-1,7
4691476,10,8,-1,-1,3
4685109,18,47,-1,-1,4
4690633,29,0,-1,-1,6
4686153,24,4,-1,-1,4
4688291,55,28,-1,-1,1
4689723,31,44,-1,-1,0
4686690,41,5,-1,-1,6
4690075,7,24,-1,-1,1
4690040,23,52,-1,-1,6
4690010,24,34,-1,-1,1
4690200,5,33,-1,-1,4
4689619,10,30,-1,-1,2
4688060,28,21,-1,-1,0
