# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43652866,36,37,-1,-1,0
43651538,42,21,-1,-1,4
43635289,15,4,-1,-1,4
43653116,34,38,-1,-1,5
43653127,49,49,-1,-1,0
43627443,55,10,-1,-1,2
43651667,12,52,-1,-1,5
43653056,51,17,-1,-1,7
43653382,36,11,-1,-1,0
43651600,41,44,-1,-1,7
43653421,7,10,-1,-1,3
43650654,50,37,-1,-1,2
43629374,17,56,-1,-1,6
43558711,49,3,-1,-1,4
43650614,54,31,-1,-1,6
43646586,8,43,-1,-1,5
43616329,19,3,-1,-1,0
43646183,18,44,-1,-1,4
43653992,32,29,-1,-1,5
43653256,29,57,-1,-1,2
43653146,36,51,-1,-1,6
43648002,22,57,-1,-1,3
43650769,49,53,-1,-1,6
43649767,13,18,-1,-1,6
43647813,35,14,-1,-1,2
43625868,42,10,-1,-1,6
43648308,52,19,-1,-1,7
43653686,14,52,-1,-1,5
43652704,36,34,-1,-1,4
43653464,26,45,-1,-1,7
43650828,16,48,-1,-1,6
43654027,56,21,-1,-1,3
43647015,10,44,-1,-1,7
43652927,3,42,-1,-1,4
43651945,42,25,-1,-1,1
43610576,14,57,-1,-1,5
43652734,41,16,-1,-1,7
43651895,44,39,-1,-1,2
43636223,5,16,-1,-1,4
43653887,52,22,-1,-1,7
43649658,16,42,-1,-1,2
43651870,30,22,-1,-1,4
43648735,57,23,-1,-1,2
43640703,50,16,-1,-1,3
43642375,54,4,-1,-1,6
43653833,8,34,-1,-1,7
43647856,41,0,-1,-1,2
43652003,54,1,-1,-1,4
43632811,4,14,-1,-1,4
43649536,40,9,-1,-1,3
43653622,36,31,-1,-1,1
43631470,57,5,-1,-1,0
43646369,50,38,-1,-1,7
43635358,4,29,-1,-1,3
43630536,54,3,-1,-1,4
43653119,17,30,-1,-1,4
43653420,18,38,-1,-1,2
43654101,36,30,-1,-1,7
43653014,35,46,-1,-1,2
43653749,21,29,-1,-1,2
43653986,43,31,-1,-1,7
43651954,26,23,-1,-1,1
43652399,42,20,-1,-1,1
43652296,55,26,-1,-1,3
43653809,34,39,-1,-1,2
43653339,32,26,-1,-1,3
43648967,0,12,-1,-1,0
43630599,28,11,-1,-1,0
43648313,43,54,-1,-1,2
43649517,42,50,-1,-1,4
43634813,12,15,-1,-1,6
43638407,5,8,-1,-1,2
43649097,52,28,-1,-1,4
43652174,28,3,-1,-1,1
43645295,23,55,-1,-1,7
43653294,35,45,-1,-1,5
43647081,12,21,-1,-1,6
43651237,49,47,-1,-1,2
43639453,7,42,-1,-1,5
43653227,40,15,-1,-1,4
43650111,22,44,-1,-1,1
43652898,45,25,-1,-1,6
43648133,55,49,-1,-1,4
43652022,55,55,-1,-1,4
43651177,32,3,-1,-1,6
43621988,9,57,-1,-1,4
43653978,39,52,-1,-1,6
43653791,18,28,-1,-1,5
43653858,33,47,-1,-1,3
43650355,51,31,-1,-1,3
43653407,31,29,-1,-1,1
43646464,11,49,-1,-1,6
43653374,28,36,-1,-1,5
43642828,12,10,-1,-1,3
43654117,46,50,-1,-1,1
43649835,1,54,-1,-1,1
43653373,42,30,-1,-1,4
43652199,45,13,-1,-1,1
43652313,56,47,-1,-1,5
43652502,24,55,-1,-1,6
43647366,12,42,-1,-1,2
43645940,2,20,-1,-1,3
43652993,24,27,-1,-1,2
43636504,9,58,-1,-1,2
43645429,13,13,-1,-1,6
43649652,33,49,-1,-1,1
43653163,22,26,-1,-1,5
43651467,22,12,-1,-1,4
43653496,7,32,-1,-1,6
43646427,8,11,-1,-1,7
43653766,39,21,-1,-1,6
43652605,51,52,-1,-1,2
43647985,45,53,-1,-1,1
43653489,34,21,-1,-1,7
43649299,46,42,-1,-1,5
43630711,40,55,-1,-1,7
43648682,17,48,-1,-1,5
43653988,18,54,-1,-1,1
43653898,49,44,-1,-1,4
43649660,22,42,-1,-1,7
43653907,45,10,-1,-1,3
43648258,11,34,-1,-1,0
43647498,17,12,-1,-1,7
43646805,33,4,-1,-1,2
43621087,9,7,-1,-1,1
43652134,49,21,-1,-1,3
43647581,11,26,-1,-1,3
43635815,57,53,-1,-1,6
43651961,52,20,-1,-1,4
43652021,33,11,-1,-1,2
43653274,24,21,-1,-1,0
43652170,53,33,-1,-1,6
43653573,32,50,-1,-1,7
43645678,50,22,-1,-1,4
43653825,38,16,-1,-1,2
43649277,6,15,-1,-1,5
43652346,12,20,-1,-1,0
43652349,5,19,-1,-1,7
43652333,21,50,-1,-1,1
43647454,41,47,-1,-1,6
43648312,29,17,-1,-1,1
43647767,36,7,-1,-1,2
43652568,47,21,-1,-1,6
43647629,23,15,-1,-1,5
43653559,47,17,-1,-1,3
43651852,44,9,-1,-1,4
43649562,47,49,-1,-1,0
43650007,4,53,-1,-1,3
43645964,10,46,-1,-1,0
43637264,53,16,-1,-1,2
43653010,30,47,-1,-1,0
43651991,17,35,-1,-1,4
43652764,25,44,-1,-1,1
43635468,48,46,-1,-1,5
43648448,28,48,-1,-1,6
43646537,3,18,-1,-1,7
43652371,37,55,-1,-1,0
43653528,34,20,-1,-1,3
43646563,12,34,-1,-1,0
43651550,11,16,-1,-1,7
43648942,15,36,-1,-1,5
43606012,0,28,-1,-1,0
43653480,25,27,-1,-1,2
43649975,9,38,-1,-1,4
43647330,45,39,-1,-1,0
43652618,6,0,-1,-1,4
43653631,29,7,-1,-1,3
43625217,26,9,-1,-1,2
43653739,39,33,-1,-1,0
43651049,49,6,-1,-1,5
43652754,27,37,-1,-1,3
43653448,36,16,-1,-1,0
43650655,43,5,-1,-1,1
43652546,50,57,-1,-1,5
43582472,6,52,-1,-1,2
43652711,46,13,-1,-1,2
43654048,31,33,-1,-1,0
43651966,3,29,-1,-1,0
43651638,58,4,-1,-1,6
43649089,7,30,-1,-1,4
43649926,9,14,-1,-1,7
43614940,58,3,-1,-1,7
43645721,52,38,-1,-1,7
43654092,37,31,-1,-1,1
43653724,37,17,-1,-1,6
43651758,7,31,-1,-1,2
43641219,18,56,-1,-1,4
43650790,42,48,-1,-1,5
43646517,2,33,-1,-1,0
43602007,6,53,-1,-1,5
43653601,30,31,-1,-1,3
43651041,3,33,-1,-1,7
43652476,53,35,-1,-1,7
43641874,55,0,-1,-1,5
43651506,42,12,-1,-1,7
43648496,31,5,-1,-1,0
43651546,49,50,-1,-1,3
43640774,2,55,-1,-1,7
43653495,20,53,-1,-1,0
43653909,38,35,-1,-1,0
43653991,13,41,-1,-1,4
43653648,40,56,-1,-1,0
43653745,41,18,-1,-1,7
43634476,4,9,-1,-1,0
43649987,22,51,-1,-1,0
43651756,39,46,-1,-1,5
43615871,6,8,-1,-1,5
43648086,55,46,-1,-1,3
43653266,34,5,-1,-1,5
43652879,41,30,-1,-1,7
43652566,50,50,-1,-1,3
43643739,38,7,-1,-1,7
43651443,31,55,-1,-1,1
43642434,4,48,-1,-1,1
43597827,0,57,-1,-1,3
43652840,48,26,-1,-1,3
43648650,57,39,-1,-1,4
43653574,25,48,-1,-1,1
43653719,26,34,-1,-1,4
43642742,56,29,-1,-1,1
43653262,15,31,-1,-1,6
43647444,43,56,-1,-1,2
43649368,39,10,-1,-1,3
43651560,55,23,-1,-1,5
43649920,18,49,-1,-1,3
43652140,14,39,-1,-1,4
43644847,50,1,-1,-1,0
43653767,29,14,-1,-1,1
43633594,54,49,-1,-1,0
43651557,33,9,-1,-1,0
43646113,7,55,-1,-1,6
43653493,8,49,-1,-1,5
43650263,46,3,-1,-1,0
43653760,15,30,-1,-1,3
43653726,30,24,-1,-1,5
43598450,2,22,-1,-1,1
43651613,1,56,-1,-1,2
43589428,43,0,-1,-1,4
43650697,21,36,-1,-1,6
43637958,33,3,-1,-1,0
43647541,26,1,-1,-1,1
43642788,12,43,-1,-1,6
43654087,45,22,-1,-1,0
43651285,49,55,-1,-1,7
43616876,29,4,-1,-1,0
43650839,47,45,-1,-1,5
43652972,12,35,-1,-1,2
43646735,15,9,-1,-1,5
43647811,50,34,-1,-1,5
43652558,13,26,-1,-1,0
43647311,40,0,-1,-1,6
43608704,8,48,-1,-1,0
43652584,11,28,-1,-1,5
43653651,28,54,-1,-1,6
43648804,6,22,-1,-1,5
43652531,18,41,-1,-1,4
43651625,8,25,-1,-1,7
43653437,14,13,-1,-1,0
43654013,6,31,-1,-1,0
43645344,51,27,-1,-1,7
43646758,37,44,-1,-1,1
43652172,20,27,-1,-1,1
43653097,30,41,-1,-1,0
43651949,19,29,-1,-1,1
43652903,22,2,-1,-1,7
43652509,34,14,-1,-1,1
43644457,31,15,-1,-1,6
43652404,47,50,-1,-1,5
43652607,21,22,-1,-1,0
43654112,15,58,-1,-1,0
43649912,48,44,-1,-1,7
43643541,9,11,-1,-1,5
43650018,54,6,-1,-1,7
43623994,44,1,-1,-1,7
43634249,19,56,-1,-1,4
43649698,37,11,-1,-1,6
43651830,27,57,-1,-1,1
43651684,51,58,-1,-1,6
43650606,36,15,-1,-1,7
43633305,50,58,-1,-1,0
43650722,23,13,-1,-1,0
43645856,13,52,-1,-1,0
43638043,46,6,-1,-1,4
43645253,51,15,-1,-1,6
43636556,36,57,-1,-1,2
43642474,57,25,-1,-1,6
43652236,11,13,-1,-1,0
43642282,5,37,-1,-1,5
43651054,41,24,-1,-1,5
43653217,41,54,-1,-1,4
43652044,22,34,-1,-1,1
43649304,23,14,-1,-1,5
43645529,38,54,-1,-1,4
43653190,15,33,-1,-1,1
43652215,43,8,-1,-1,5
43650388,57,43,-1,-1,7
43650514,23,2,-1,-1,4
43641524,18,51,-1,-1,1
43646075,48,17,-1,-1,5
43652821,11,31,-1,-1,0
43653308,31,21,-1,-1,5
43653903,29,29,-1,-1,7
43567784,55,58,-1,-1,6
43651735,14,3,-1,-1,7
43645432,16,40,-1,-1,0
43653736,36,25,-1,-1,0
43650825,2,26,-1,-1,7
43651676,57,51,-1,-1,3
43650228,28,6,-1,-1,1
43639380,51,54,-1,-1,3
43653841,16,53,-1,-1,1
43648988,22,46,-1,-1,3
43643214,20,55,-1,-1,5
43653874,26,29,-1,-1,4
43648161,27,54,-1,-1,2
43650567,51,39,-1,-1,7
43641125,51,5,-1,-1,3
43637174,57,14,-1,-1,1
43651524,33,41,-1,-1,5
43653778,7,53,-1,-1,6
43654107,28,5,-1,-1,7
43643697,39,9,-1,-1,2
43652421,32,20,-1,-1,6
43653561,20,23,-1,-1,3
43640753,42,57,-1,-1,5
43654095,39,39,-1,-1,1
43653646,38,26,-1,-1,2
43629252,31,0,-1,-1,3
43653162,16,19,-1,-1,4
43650784,1,19,-1,-1,5
43654057,33,29,-1,-1,4
43639145,11,19,-1,-1,7
43642427,37,58,-1,-1,7
43651483,15,37,-1,-1,6
43646997,52,36,-1,-1,1
43650975,21,58,-1,-1,0
43653358,24,14,-1,-1,7
43645547,7,9,-1,-1,5
43638639,58,17,-1,-1,0
43653836,44,34,-1,-1,6
43653090,31,57,-1,-1,7
43653272,13,35,-1,-1,1
43653722,25,29,-1,-1,7
43630553,41,58,-1,-1,2
43652684,53,31,-1,-1,5
43653370,48,42,-1,-1,0
43629692,55,56,-1,-1,3
43645175,56,43,-1,-1,3
43632179,45,55,-1,-1,7
43652805,38,38,-1,-1,7
43649113,21,51,-1,-1,5
43651518,27,17,-1,-1,1
43651410,26,57,-1,-1,2
43653463,29,8,-1,-1,0
43645618,53,46,-1,-1,3
43641769,39,7,-1,-1,2
43650829,43,18,-1,-1,7
43653085,26,39,-1,-1,3
43651321,24,45,-1,-1,2
43640647,50,11,-1,-1,5
43652311,52,37,-1,-1,1
43633087,15,0,-1,-1,3
43643018,54,2,-1,-1,3
43650865,14,56,-1,-1,7
43650987,48,18,-1,-1,3
43615750,7,58,-1,-1,6
43650709,17,46,-1,-1,4
43648040,7,23,-1,-1,3
43652586,41,35,-1,-1,3
43653610,36,27,-1,-1,3
43625831,16,3,-1,-1,0
43630592,11,53,-1,-1,0
43653117,25,25,-1,-1,1
43641200,0,21,-1,-1,2
43653940,39,40,-1,-1,7
43652295,16,27,-1,-1,7
43650182,17,37,-1,-1,0
43650566,58,1,-1,-1,7
43621820,46,9,-1,-1,6
43643202,53,4,-1,-1,3
43654094,27,19,-1,-1,7
43652794,23,31,-1,-1,1
43652654,23,17,-1,-1,5
43653555,10,6,-1,-1,1
43639124,11,43,-1,-1,2
43643178,4,34,-1,-1,1
43650558,58,41,-1,-1,4
43633406,10,10,-1,-1,5
43646525,33,13,-1,-1,5
43653533,17,27,-1,-1,5
43594626,6,2,-1,-1,7
43607588,10,43,-1,-1,0
43650233,50,35,-1,-1,0
43653244,42,14,-1,-1,6
43629096,42,2,-1,-1,6
43653877,21,20,-1,-1,4
43646433,32,10,-1,-1,6
43653806,18,11,-1,-1,2
43612877,5,54,-1,-1,7
43652391,39,44,-1,-1,4
43652716,46,48,-1,-1,1
43651834,21,43,-1,-1,6
43643626,49,0,-1,-1,4
43648659,5,57,-1,-1,0
43651381,52,18,-1,-1,5
43644253,36,3,-1,-1,6
43653943,21,42,-1,-1,5
43651678,31,54,-1,-1,3
43649374,26,21,-1,-1,7
43653334,53,29,-1,-1,5
43620411,2,0,-1,-1,4
43633795,49,9,-1,-1,6
43641895,0,33,-1,-1,0
43652748,48,58,-1,-1,1
43652759,27,21,-1,-1,2
43648038,12,9,-1,-1,1
