# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9713243,42,58,-1,-1,7
9717831,25,12,-1,-1,3
9712703,47,15,-1,-1,3
9715608,13,35,-1,-1,1
9715240,46,54,-1,-1,0
9717739,3,1,-1,-1,3
9717034,29,29,-1,-1,4
9702963,9,42,-1,-1,1
9712670,39,1,-1,-1,2
9701591,7,6,-1,-1,0
9717564,37,29,-1,-1,7
9716103,14,16,-1,-1,4
9717774,49,31,-1,-1,0
9707796,18,2,-1,-1,2
9716708,27,27,-1,-1,6
9716929,39,42,-1,-1,6
9705113,53,8,-1,-1,3
9715365,53,36,-1,-1,1
9717368,40,31,-1,-1,4
9716173,30,53,-1,-1,0
9714731,19,32,-1,-1,1
9676429,2,6,-1,-1,1
9704878,21,10,-1,-1,1
9714971,8,38,-1,-1,5
9708835,20,16,-1,-1,7
9708724,28,8,-1,-1,2
9716550,48,39,-1,-1,5
9717376,27,32,-1,-1,7
9716392,17,17,-1,-1,7
9712442,18,42,-1,-1,7
9717040,51,29,-1,-1,3
9709464,9,50,-1,-1,6
9713169,18,52,-1,-1,5
9711310,47,24,-1,-1,3
9710655,7,10,-1,-1,2
9678076,6,0,-1,-1,2
9716995,47,55,-1,-1,1
9716394,41,32,-1,-1,5
9694974,0,31,-1,-1,0
9714285,25,23,-1,-1,3
9696187,36,56,-1,-1,1
9715223,33,43,-1,-1,0
9667127,0,38,-1,-1,2
9713728,19,14,-1,-1,4
9714090,45,55,-1,-1,2
9713017,47,56,-1,-1,2
9702625,5,29,-1,-1,3
9700280,23,0,-1,-1,2
9717835,8,45,-1,-1,2
9706838,54,6,-1,-1,4
9715459,5,40,-1,-1,7
9716049,27,2,-1,-1,0
9715895,44,46,-1,-1,6
9714689,24,22,-1,-1,0
9717816,41,44,-1,-1,6
9708242,48,56,-1,-1,7
9710527,49,2,-1,-1,4
9717968,4,43,-1,-1,1
9717749,35,42,-1,-1,1
9715914,31,39,-1,-1,6
9715129,39,46,-1,-1,6
9717191,36,27,-1,-1,2
9717856,37,30,-1,-1,7
9714391,6,56,-1,-1,6
9699123,47,7,-1,-1,7
9717575,15,25,-1,-1,4
9711874,24,56,-1,-1,7
9716336,35,52,-1,-1,3
9709389,42,2,-1,-1,3
9717577,39,26,-1,-1,5
9698909,43,58,-1,-1,2
9717939,36,12,-1,-1,0
9710976,11,52,-1,-1,0
9707646,14,1,-1,-1,3
9717391,38,42,-1,-1,4
9717999,29,28,-1,-1,3
9706633,56,53,-1,-1,4
9717350,29,35,-1,-1,2
9709217,17,5,-1,-1,5
9711242,35,54,-1,-1,1
9716013,20,44,-1,-1,2
9715233,17,21,-1,-1,7
9706592,18,29,-1,-1,5
9711653,3,58,-1,-1,2
9703372,55,43,-1,-1,1
9712661,47,49,-1,-1,6
9715877,30,24,-1,-1,3
9686712,1,46,-1,-1,4
9716604,20,25,-1,-1,0
9717196,11,28,-1,-1,4
9708414,40,56,-1,-1,7
9710284,21,51,-1,-1,7
9710936,13,12,-1,-1,0
9715461,31,34,-1,-1,3
9715251,42,54,-1,-1,3
9712967,31,48,-1,-1,3
9716694,49,44,-1,-1,5
9716362,40,55,-1,-1,7
9717863,14,33,-1,-1,7
9711248,22,3,-1,-1,4
9717522,37,26,-1,-1,5
9717258,32,47,-1,-1,2
9715837,50,27,-1,-1,1
9706484,14,43,-1,-1,4
9716762,45,23,-1,-1,6
9717585,29,40,-1,-1,7
9717250,52,54,-1,-1,5
9716657,19,27,-1,-1,4
9715347,18,50,-1,-1,6
9710555,13,47,-1,-1,0
9627099,58,4,-1,-1,0
9716075,20,1,-1,-1,6
9717099,39,52,-1,-1,7
9715483,15,12,-1,-1,5
9715409,41,39,-1,-1,7
9711521,30,57,-1,-1,4
9701815,21,9,-1,-1,1
9712830,19,31,-1,-1,6
9717708,15,6,-1,-1,6
9712579,26,50,-1,-1,5
9716459,28,32,-1,-1,2
9717346,35,40,-1,-1,1
9716146,38,56,-1,-1,1
9701919,56,19,-1,-1,7
9683621,4,11,-1,-1,4
9708238,2,38,-1,-1,7
9700200,7,50,-1,-1,2
9717936,39,27,-1,-1,5
9715846,25,39,-1,-1,3
9709123,58,58,-1,-1,0
9715711,40,39,-1,-1,6
9717753,20,46,-1,-1,2
9713524,5,20,-1,-1,2
9711158,10,33,-1,-1,7
9708447,51,50,-1,-1,4
9706556,57,13,-1,-1,7
9708929,13,23,-1,-1,7
9714250,35,50,-1,-1,2
9716795,54,16,-1,-1,4
9695519,56,13,-1,-1,6
9717415,46,13,-1,-1,1
9689647,16,50,-1,-1,2
9716259,28,15,-1,-1,4
9714480,14,45,-1,-1,3
9717150,30,46,-1,-1,7
9716271,54,21,-1,-1,1
9706424,55,20,-1,-1,1
9710175,15,8,-1,-1,1
9678662,0,37,-1,-1,3
9692384,5,32,-1,-1,4
9713637,21,21,-1,-1,2
9710578,17,42,-1,-1,1
9715192,15,49,-1,-1,2
9704867,17,47,-1,-1,3
9705474,8,23,-1,-1,3
9704246,1,13,-1,-1,3
9717711,8,28,-1,-1,3
9699286,3,53,-1,-1,6
9715698,20,11,-1,-1,3
9700757,53,16,-1,-1,1
9717427,20,29,-1,-1,4
9693279,2,52,-1,-1,1
9717311,41,24,-1,-1,3
9717649,37,33,-1,-1,7
9717659,53,9,-1,-1,2
9715968,5,25,-1,-1,1
9717093,44,47,-1,-1,7
9717425,46,9,-1,-1,4
9715981,36,18,-1,-1,3
9686296,2,35,-1,-1,4
9702105,51,53,-1,-1,5
9715460,49,0,-1,-1,6
9713463,56,15,-1,-1,4
9714797,36,53,-1,-1,5
9698663,55,22,-1,-1,4
9700265,3,22,-1,-1,3
9713910,27,7,-1,-1,4
9703367,54,35,-1,-1,2
9692377,4,3,-1,-1,2
9714839,42,44,-1,-1,7
9652926,11,4,-1,-1,5
9705004,19,50,-1,-1,6
9708649,2,9,-1,-1,3
9717927,8,21,-1,-1,3
9712804,35,11,-1,-1,6
9711859,57,31,-1,-1,4
9703821,8,50,-1,-1,7
9717725,39,36,-1,-1,1
9713860,23,43,-1,-1,2
9710079,13,14,-1,-1,4
9716442,37,48,-1,-1,6
9696579,32,58,-1,-1,6
9677794,52,0,-1,-1,2
9715781,37,41,-1,-1,4
9717249,42,30,-1,-1,5
9717073,36,13,-1,-1,1
9716816,29,2,-1,-1,2
9711387,14,21,-1,-1,0
9716671,21,38,-1,-1,7
9715884,41,55,-1,-1,5
9709691,16,57,-1,-1,5
9704364,29,11,-1,-1,1
9717500,24,36,-1,-1,2
9717445,31,16,-1,-1,5
9717104,55,19,-1,-1,1
9712204,49,19,-1,-1,5
9717602,31,41,-1,-1,7
9716281,1,15,-1,-1,3
9716257,12,7,-1,-1,3
9712218,46,56,-1,-1,3
9717975,47,19,-1,-1,4
9707915,15,4,-1,-1,6
9686920,4,12,-1,-1,2
9710196,24,52,-1,-1,5
9716144,2,31,-1,-1,4
9711468,21,41,-1,-1,0
9708159,51,16,-1,-1,4
9706373,19,57,-1,-1,2
9692111,5,0,-1,-1,6
9707389,5,43,-1,-1,7
9698292,12,47,-1,-1,4
9709933,48,47,-1,-1,3
9717984,32,53,-1,-1,2
9715562,30,54,-1,-1,0
9716344,42,21,-1,-1,7
9708541,34,10,-1,-1,5
9693964,0,22,-1,-1,2
9707185,55,35,-1,-1,7
9717183,41,51,-1,-1,1
9716780,16,45,-1,-1,1
9709659,1,51,-1,-1,1
9711883,45,46,-1,-1,7
9714947,27,47,-1,-1,7
9694931,53,11,-1,-1,5
9712241,7,56,-1,-1,5
9715020,57,29,-1,-1,4
9717316,26,33,-1,-1,6
9716294,35,23,-1,-1,5
9714072,2,47,-1,-1,1
9717061,45,32,-1,-1,5
9713086,54,38,-1,-1,7
9716518,48,29,-1,-1,7
9702864,53,32,-1,-1,0
9702725,5,1,-1,-1,7
9717253,25,40,-1,-1,6
9691893,24,54,-1,-1,0
