272 272 272 272 64 64 272 272 272 272 272 0 272 272 0 260 260 260 0 320 0 260 260 260 260 260 260 260 260 0 256 256 0 256 256 256 256 0 0 260 260 0 256 256 260 260 260 260 260 260 260 260 260 64 0 4 260 260 260 
272 272 256 256 272 272 272 272 272 0 272 272 0 64 64 260 260 320 320 320 260 260 260 260 260 260 0 260 260 260 256 256 256 256 256 256 0 256 260 260 260 260 260 260 0 0 260 256 260 256 260 260 260 260 260 0 260 260 260 
0 272 272 256 272 0 272 272 272 272 0 272 256 16 0 64 320 0 320 260 64 260 260 260 260 260 260 256 260 260 256 256 256 256 256 256 256 256 260 260 260 260 260 260 256 256 256 256 256 260 260 260 260 4 260 0 260 260 0 
0 256 256 272 4 0 272 272 272 272 272 272 256 0 0 272 320 320 260 320 260 260 260 260 64 0 256 260 260 260 260 260 256 256 64 256 256 260 260 256 260 260 260 260 260 260 260 256 260 260 0 260 260 0 4 260 260 260 260 
64 0 272 272 0 0 272 272 272 272 64 0 0 272 320 320 16 64 0 320 320 260 260 260 260 0 0 256 260 0 260 260 256 0 0 256 260 0 256 260 256 260 260 260 260 260 260 260 260 0 4 260 260 260 260 10 260 260 260 
64 64 0 272 0 0 272 272 256 272 272 0 64 272 320 260 272 260 64 260 260 320 260 5 260 256 260 260 260 260 260 260 260 16 0 0 260 324 260 260 260 260 260 260 260 260 260 260 260 260 0 260 260 260 260 260 260 64 0 
272 272 0 272 272 0 16 272 272 272 272 256 0 64 260 272 260 272 260 320 320 272 272 260 260 260 256 260 260 4 0 260 260 64 260 260 260 260 260 260 260 260 260 260 260 260 4 0 260 0 4 260 260 260 0 260 0 260 260 
0 272 272 272 272 272 272 256 256 256 256 256 256 0 260 260 0 272 0 320 0 272 272 260 260 260 260 260 4 260 260 260 0 260 260 260 260 260 260 0 260 260 260 260 260 260 260 260 0 0 260 260 260 260 260 260 260 0 0 
0 0 64 272 272 272 272 0 272 256 256 0 272 272 272 272 272 272 0 320 260 272 272 260 260 260 260 260 260 260 4 4 260 260 260 260 260 260 0 260 260 260 260 260 0 260 260 260 0 4 260 260 260 260 64 64 260 260 272 
0 64 0 272 272 272 272 272 256 272 256 272 0 272 272 272 272 272 272 0 272 260 256 260 260 0 16 256 256 0 260 260 4 260 0 260 260 260 4 4 260 260 260 260 260 260 260 260 260 260 260 260 260 0 260 260 260 260 260 
64 272 272 272 272 272 272 272 272 272 256 272 272 64 272 272 272 68 0 0 272 256 272 0 260 260 16 4 256 260 260 0 260 260 260 0 260 260 16 64 0 260 260 260 0 0 4 260 260 260 260 260 260 260 260 260 272 272 272 
272 64 256 256 256 272 272 272 272 0 64 272 16 64 272 272 256 68 0 272 0 272 272 64 260 260 272 260 272 256 260 260 260 260 260 260 260 0 260 260 260 256 260 260 260 260 4 260 260 260 4 272 272 260 260 260 0 272 272 
0 0 256 260 272 256 272 0 272 272 272 272 272 272 64 256 272 256 0 272 272 272 272 272 272 260 260 64 260 64 260 260 260 272 260 260 0 0 260 260 260 260 260 260 260 260 260 260 260 260 272 272 272 260 260 64 64 0 272 
