# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Nor
#  5: And
#  6: OrNot
#  7: Not
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 1726 0 0 0 
4000 748 0 0 2030 2109 345 727 0 0 
5000 1179 0 0 2428 2605 156 573 0 0 
6000 737 0 0 2894 3040 92 2402 0 0 
7000 447 0 0 3038 3131 38 2700 0 0 
8000 287 0 0 3028 3174 28 2866 0 0 
9000 271 0 0 3037 3224 38 2858 0 0 
10000 266 65 0 3016 3232 35 2821 0 0 
11000 283 187 0 2976 3149 51 2644 0 0 
12000 304 352 0 3047 3167 2485 2630 0 0 
13000 279 335 16 3125 3158 2737 2621 0 0 
14000 547 341 262 3005 3005 2630 2506 0 0 
15000 746 369 359 2935 2933 2566 2384 0 0 
16000 1084 409 215 2623 2689 2296 2147 0 429 
17000 1333 105 0 2127 2157 2231 1969 0 1208 
18000 1422 1 0 1971 1981 2747 1898 2 1364 
19000 1410 0 0 1990 2015 2903 1913 2 1354 
20000 1392 2 0 1986 2012 3009 1914 0 1321 
21000 1761 0 0 1974 1997 3061 1917 0 1370 
22000 2769 0 0 1946 1981 3012 1888 0 1408 
23000 2672 0 0 1965 1986 2955 1907 3 1374 
24000 2657 1 0 2086 1923 2195 1874 732 1436 
25000 2848 0 0 1998 1880 1928 1774 1216 1483 
26000 3043 4 3 1941 1853 1812 1732 1344 1514 
27000 3093 0 0 2015 2160 2307 1739 1241 1545 
28000 3147 0 1 1971 2138 2577 1690 1326 1600 
29000 3025 1 0 2135 2322 2914 1515 1129 1742 
30000 2997 3 0 2259 2387 3078 1447 1012 1825 
31000 3219 3 0 2311 2516 2974 1485 957 1795 
32000 3213 2 0 2306 2565 2934 1444 960 1835 
33000 3016 2 20 2197 2408 3142 1390 1053 1861 
34000 2839 10 0 1912 2656 2567 1283 1318 1983 
35000 3114 0 0 1714 2881 2839 1249 1553 2051 
36000 2956 0 0 1559 3135 3094 1232 1721 2095 
37000 3133 7 0 1561 3058 3241 1213 1703 2074 
38000 2735 0 0 1603 3106 3225 1241 1660 2053 
39000 3052 1 0 1595 3090 3302 1244 1640 2025 
40000 2958 1 1 1564 3046 3155 1278 1719 2004 
41000 2937 178 0 1581 3079 3064 1104 1726 2047 
42000 2939 1445 1 1204 3116 3235 984 2054 2213 
43000 3410 2831 55 1163 3166 2157 2837 1953 3302 
44000 3416 2865 220 1136 3079 2024 3147 1879 3327 
45000 3410 2845 357 1210 3100 2965 3124 1758 3212 
46000 3422 2821 353 1319 3070 3115 3092 1668 3222 
47000 3422 2745 432 1376 3080 2999 3013 1636 3133 
48000 3415 2839 459 1422 3077 3041 3006 1611 3086 
49000 3420 2784 463 1337 3025 2959 3011 1682 3092 
50000 3420 2645 572 1350 3088 2993 2867 1638 3157 
51000 3418 2415 732 1362 3200 3024 2759 1589 3305 
52000 3430 2479 761 1437 3191 3105 2707 1594 3322 
53000 3408 2615 705 1429 3191 2946 2761 1614 3310 
54000 3425 2600 789 1480 3207 2858 2743 1580 3313 
55000 3437 2679 814 1352 3237 2947 2719 1665 3307 
56000 3423 2625 787 1466 3204 2903 2777 1575 3333 
57000 3413 2567 788 1454 3239 2899 2740 1573 3309 
58000 3431 2510 782 1427 3161 2953 2723 1670 3314 
59000 3432 2576 748 1389 3168 2941 2719 1676 3310 
60000 3421 2623 733 1400 3229 2927 2748 1653 3304 
61000 3417 2610 695 1464 3139 2857 2751 1593 3298 
62000 3433 2646 770 1439 3185 2734 2760 1566 3315 
63000 3418 2732 779 1416 3197 2727 2583 1705 3284 
64000 3421 2800 784 1441 3203 2695 2559 1724 3294 
65000 3425 2687 831 1484 3206 2729 2464 1689 3293 
66000 3425 2706 803 1612 3214 2738 2352 1756 3297 
