59 59 59 59 59 0 59 59 59 0 123 0 0 123 123 105 123 123 0 115 0 0 33 123 123 123 105 123 91 0 123 123 107 107 122 58 122 122 122 234 234 234 234 91 234 0 250 10 10 0 0 43 43 64 42 10 10 10 0 
0 19 59 59 59 59 59 114 114 59 0 43 122 123 123 123 18 123 83 123 115 33 33 33 123 123 123 113 123 42 0 107 123 107 0 202 122 0 202 202 26 234 234 25 250 250 10 0 8 0 43 43 43 42 42 0 10 106 106 
19 57 19 0 59 59 59 59 114 59 59 59 59 123 123 0 0 0 123 123 115 0 123 0 0 123 115 115 107 107 107 105 105 107 107 202 122 202 202 202 26 234 64 250 250 0 42 11 42 41 43 43 43 0 42 42 10 10 10 
59 59 57 59 59 0 59 0 33 59 0 59 59 59 59 59 59 123 123 123 115 0 123 123 123 123 115 27 107 107 105 105 107 123 123 107 123 122 234 202 0 26 26 72 0 11 11 42 11 99 2 2 43 43 43 42 10 10 0 
0 59 59 59 0 59 59 146 59 0 59 26 90 90 59 0 59 123 123 123 123 115 123 123 123 123 123 51 115 107 8 123 123 123 91 234 123 234 0 0 202 123 0 0 0 72 72 99 99 2 2 43 2 2 43 43 10 74 10 
59 59 59 123 59 0 59 146 59 59 59 26 26 59 123 123 0 123 105 123 107 123 123 123 0 123 123 115 105 105 0 123 0 90 123 123 90 123 234 234 106 123 106 106 74 74 66 66 2 0 66 66 43 0 74 43 35 35 42 
59 59 33 123 26 2 123 123 59 123 59 59 59 59 59 59 123 123 123 123 49 123 123 89 91 123 123 123 0 123 107 107 123 123 123 123 90 123 18 123 123 106 106 74 74 91 0 66 0 66 66 66 0 74 43 74 74 42 0 
59 147 59 0 123 105 123 123 123 123 59 59 59 123 123 123 59 123 123 0 0 123 123 89 0 123 123 123 107 123 107 105 123 123 90 123 123 106 106 106 123 106 106 106 91 72 0 91 66 106 42 98 66 0 74 202 16 202 0 
147 59 0 59 0 123 123 123 123 123 59 0 59 123 123 59 97 123 123 123 123 123 115 123 91 0 123 123 57 107 107 123 0 0 107 234 0 106 106 106 106 106 0 42 74 2 2 74 74 106 106 42 74 42 43 72 202 202 202 
147 59 59 57 123 123 123 59 123 59 123 121 123 123 123 123 59 0 123 105 123 123 115 115 114 91 91 0 123 57 123 123 0 107 234 107 90 0 106 106 123 59 234 234 234 234 0 2 91 74 106 42 171 74 72 42 202 202 202 
147 147 59 123 123 123 59 123 59 0 0 123 0 123 0 49 0 123 123 123 0 91 83 123 123 123 123 123 123 123 123 123 97 107 107 123 123 0 0 106 106 234 234 0 74 74 74 2 234 234 234 171 42 234 74 42 0 0 202 
147 147 147 123 123 59 59 59 123 0 107 89 123 123 16 146 18 123 123 0 0 91 91 113 123 90 123 123 123 123 0 123 123 123 123 98 98 106 234 106 0 234 74 234 0 234 66 138 234 106 234 234 107 8 234 0 202 202 202 
147 0 59 57 59 0 123 123 59 107 59 123 123 123 123 65 91 123 123 123 91 123 123 123 123 123 123 105 123 123 123 123 123 123 123 0 107 106 106 234 234 234 234 234 234 234 234 104 98 234 0 250 250 0 0 0 234 234 74 
59 147 123 59 0 123 0 123 59 59 27 59 0 123 123 123 91 123 91 91 91 0 123 123 123 123 123 123 0 123 123 123 123 0 123 59 187 106 106 234 250 234 234 234 234 234 170 234 234 250 234 234 234 74 0 234 202 202 234 
147 147 59 59 123 123 91 91 123 59 27 0 123 0 123 123 123 0 0 91 91 123 97 123 97 123 0 0 123 123 123 123 123 0 123 123 250 248 234 250 234 234 0 234 234 234 234 234 250 0 202 234 234 234 234 234 234 234 0 
147 59 59 59 0 0 91 90 91 123 123 123 123 0 123 0 123 123 123 123 91 91 0 123 97 97 123 123 123 123 0 59 123 123 123 123 250 250 248 234 250 234 234 234 234 234 234 250 250 0 234 234 234 170 218 234 218 234 250 
123 59 59 59 59 123 123 123 123 91 0 123 123 123 123 123 123 123 123 123 59 123 123 121 123 90 0 123 123 0 123 147 147 123 211 250 250 0 250 250 250 0 234 234 234 234 250 234 234 234 98 234 234 234 234 250 218 234 0 
123 59 59 0 123 91 123 123 123 123 123 123 123 123 123 0 123 123 123 123 123 123 18 123 123 123 123 123 243 123 123 243 211 0 211 211 0 250 250 250 234 234 234 0 234 0 234 234 250 0 250 202 234 218 234 248 98 98 0 
0 0 123 123 123 123 123 123 123 123 123 123 123 123 123 123 0 123 123 123 123 123 58 123 123 123 123 243 243 121 243 211 243 243 0 211 0 250 0 0 66 234 0 107 107 234 234 250 232 0 218 234 202 218 0 0 234 250 250 
123 121 59 123 123 0 0 146 123 123 105 123 123 0 123 123 123 123 123 123 121 121 123 123 243 123 123 123 121 243 243 243 243 243 0 250 250 218 0 66 66 250 234 250 234 0 226 234 250 114 155 202 202 202 0 107 250 232 129 
121 123 59 123 123 123 123 0 123 123 123 123 123 123 243 123 123 123 123 123 0 123 123 123 123 123 0 123 123 123 243 243 243 243 0 98 250 218 250 250 0 250 250 250 0 234 234 0 250 153 218 90 0 202 98 106 0 218 0 
0 59 43 123 123 0 0 123 243 243 123 123 123 243 243 243 91 123 123 123 123 123 147 0 123 35 123 123 123 123 243 227 211 250 250 98 154 250 250 250 250 187 234 250 250 234 234 98 106 218 202 202 202 202 234 234 152 234 218 
123 123 0 91 243 249 123 249 97 0 211 123 123 243 91 243 123 123 123 123 123 123 0 243 99 243 123 123 123 113 243 243 211 211 250 250 218 98 250 250 250 250 250 250 218 218 234 35 250 0 250 250 248 250 0 250 234 152 234 
249 249 51 243 91 105 249 249 243 0 243 243 0 243 243 123 123 123 0 107 179 91 123 243 243 123 243 123 123 179 179 243 243 250 250 250 0 250 122 250 250 250 250 250 250 234 0 234 187 0 58 250 250 250 250 250 250 0 0 
243 249 123 51 0 91 249 243 243 243 243 243 43 243 243 211 179 243 243 243 123 105 105 81 243 243 243 243 179 243 0 243 0 249 250 243 250 243 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 186 250 250 250 234 
