27 59 59 57 51 51 51 27 0 51 27 27 123 27 27 59 59 0 59 0 91 0 90 91 90 91 105 0 123 123 123 59 123 107 107 99 107 107 0 106 98 98 0 98 98 90 90 216 0 202 202 202 66 66 43 202 202 202 106 
59 59 59 51 51 51 51 27 27 0 51 123 123 27 59 59 123 123 97 59 91 91 90 0 90 91 91 123 123 123 26 122 123 123 97 107 99 0 226 0 0 98 98 250 98 65 216 90 202 10 10 202 202 0 66 35 43 42 0 
59 59 0 51 59 0 0 59 59 59 58 123 121 123 123 123 59 123 97 123 123 91 0 18 91 18 18 123 123 123 123 122 123 0 91 107 107 27 0 0 98 98 250 250 250 66 65 91 91 10 10 10 232 0 43 66 202 43 43 
0 123 0 59 91 51 51 59 59 0 59 121 0 123 123 97 59 0 123 123 123 123 91 0 91 91 59 0 123 113 0 58 123 91 91 123 0 107 107 0 98 0 250 250 250 65 91 0 91 10 10 2 10 43 43 43 202 202 202 
59 123 123 51 51 51 59 59 59 0 123 59 123 0 123 59 59 123 59 59 123 123 91 91 123 123 59 123 123 123 0 0 123 123 26 0 90 107 90 250 250 250 250 250 66 91 65 91 0 10 10 234 10 234 234 43 43 202 202 
0 33 123 49 49 123 0 0 59 33 33 123 59 123 59 59 123 123 123 59 123 0 123 97 123 123 123 123 123 0 0 123 123 123 123 90 90 90 107 90 250 250 0 250 0 91 10 10 91 10 10 91 234 0 43 43 43 43 43 
0 123 90 123 123 121 121 123 0 59 26 123 123 123 123 123 123 123 0 123 123 123 123 123 123 123 123 123 0 97 107 123 91 123 123 90 90 0 234 0 250 107 250 0 250 91 91 0 91 10 97 0 91 202 43 200 43 202 0 
57 59 123 0 123 123 123 123 59 58 26 123 0 27 123 59 105 123 123 123 123 0 123 123 123 123 123 123 123 123 123 91 91 107 107 234 234 234 234 0 250 250 250 0 91 91 91 0 0 10 202 202 74 202 0 232 202 202 0 
59 43 0 59 0 123 59 123 59 59 59 97 123 89 89 42 123 123 0 123 0 123 123 123 123 123 123 0 0 122 123 123 107 123 107 107 234 234 234 123 90 123 250 98 0 91 91 250 123 202 202 202 202 202 0 0 232 202 0 
0 43 0 59 59 59 59 59 59 59 59 123 123 0 89 0 0 18 123 123 130 122 123 123 99 123 123 123 123 123 0 123 123 57 105 234 234 234 0 123 123 90 250 107 107 107 97 123 123 0 234 232 234 202 66 66 42 42 202 
57 59 59 59 59 59 59 0 59 59 59 123 123 0 89 89 123 123 123 123 123 123 123 123 147 123 123 123 123 123 0 0 57 57 0 105 107 232 232 123 90 90 234 234 107 107 202 202 202 66 97 232 234 2 202 202 202 202 202 
57 59 59 123 123 59 0 123 35 59 59 0 105 123 123 123 123 0 123 123 123 0 0 123 123 123 123 0 123 123 123 123 123 0 123 123 107 0 107 234 234 234 234 234 0 0 232 202 202 0 66 66 202 202 202 98 0 202 0 
33 59 59 123 59 123 59 0 123 123 123 123 123 0 123 0 123 0 0 0 123 0 97 123 123 123 0 0 123 123 123 123 123 123 234 107 144 234 107 234 234 234 234 232 232 234 234 67 66 250 234 0 0 234 202 98 0 202 202 
59 59 59 59 59 123 59 123 123 59 123 123 123 123 0 59 59 123 123 90 123 123 0 123 123 123 123 123 0 123 115 123 123 123 234 234 234 234 0 42 234 234 0 0 202 202 187 187 250 234 234 0 234 234 234 234 234 202 138 
59 59 0 123 123 59 107 107 123 58 123 123 123 0 123 123 123 59 90 123 123 97 123 123 123 123 123 123 123 123 115 243 243 0 234 107 107 107 107 234 234 234 168 234 0 234 42 187 187 250 250 234 234 234 202 202 234 138 202 
59 57 59 0 123 59 59 107 0 123 59 0 123 123 123 123 123 123 59 123 123 123 123 0 123 123 123 123 123 123 115 243 123 0 99 107 234 0 234 171 234 234 232 234 234 234 234 185 0 187 0 234 234 234 202 202 202 234 66 
59 146 59 59 59 33 123 123 123 123 123 123 123 59 27 123 123 0 123 123 123 123 91 91 123 123 123 123 123 123 123 123 123 123 123 234 243 234 234 234 234 234 234 98 106 234 234 234 250 250 202 202 250 250 250 202 234 202 66 
0 59 0 59 59 123 35 123 123 123 123 0 59 123 0 0 123 105 123 123 0 91 123 123 90 123 123 123 123 123 123 123 123 123 123 243 234 0 234 234 234 234 234 0 234 234 234 234 250 73 202 128 128 250 202 202 202 202 202 
97 0 59 59 59 123 0 123 123 123 0 123 123 59 123 123 0 123 123 91 123 58 123 123 90 0 123 123 243 0 0 243 243 146 234 107 234 234 234 234 234 234 234 234 234 234 234 202 73 218 218 218 202 200 250 234 202 202 202 
97 123 59 123 123 123 123 123 146 123 123 123 123 0 123 123 90 123 123 91 123 123 123 65 123 90 123 123 123 243 97 97 243 243 234 98 154 234 234 234 0 234 234 234 234 234 234 234 202 218 218 155 250 202 218 218 218 0 202 
0 59 123 123 123 0 123 146 59 59 123 123 122 112 123 123 90 123 27 123 123 122 123 123 123 0 0 123 0 97 123 243 243 243 234 243 234 234 234 234 234 234 234 234 234 234 234 234 234 218 0 218 250 218 218 218 0 218 202 
120 0 123 123 123 123 105 59 249 243 123 123 0 122 123 243 123 0 0 123 0 57 123 123 123 123 122 123 0 243 243 243 243 105 243 234 234 234 234 250 98 234 170 0 234 234 234 234 0 202 202 74 218 202 218 218 218 250 250 
123 185 123 0 123 185 123 249 249 123 123 123 243 123 243 243 227 123 123 0 123 123 91 123 123 91 243 0 243 0 243 243 243 234 234 0 250 250 250 234 250 250 234 250 250 234 234 250 234 105 202 202 202 218 154 154 218 250 0 
185 120 123 123 123 123 249 249 249 249 123 243 243 243 243 243 243 243 123 123 123 0 123 91 123 243 243 123 243 243 243 0 243 0 97 218 250 250 234 250 250 250 250 250 250 0 0 234 105 106 202 234 234 24 218 0 218 0 250 
249 217 217 249 155 123 249 249 249 243 123 243 123 123 243 243 243 243 243 0 211 123 123 123 0 210 243 243 123 243 243 243 227 243 243 243 179 250 106 250 250 250 250 250 250 250 234 200 106 250 234 234 234 218 218 98 218 218 250 
249 0 249 249 249 249 249 249 249 249 243 0 243 0 243 243 243 243 243 0 0 243 243 243 243 211 243 243 243 243 243 211 227 0 243 243 243 106 0 0 250 250 0 0 250 250 106 250 250 234 234 234 250 232 250 218 218 218 250 
8 249 123 123 249 153 249 249 243 243 243 243 243 243 243 243 243 243 243 97 243 211 211 243 243 243 243 0 243 0 115 243 211 211 243 243 0 243 121 184 250 106 250 250 250 250 234 234 186 186 250 250 250 232 0 250 66 250 250 
0 249 249 123 123 249 249 243 144 243 249 243 243 243 0 0 0 0 243 0 0 0 0 210 243 243 243 0 243 243 243 243 243 211 211 243 243 243 243 184 250 250 250 250 0 250 234 186 250 250 250 202 250 250 250 250 218 250 250 
105 249 145 249 249 249 249 243 249 243 211 0 243 0 243 105 243 243 243 243 243 243 243 243 243 243 0 243 243 243 243 243 243 0 243 211 211 243 243 250 250 250 250 250 250 0 250 250 186 250 250 250 187 0 250 0 250 250 250 
