0 43 43 27 59 43 1 27 27 59 59 59 0 0 59 59 0 59 59 51 59 59 59 59 59 59 59 106 106 0 59 59 0 33 42 42 106 106 106 0 0 234 234 0 32 32 106 106 106 106 40 40 0 40 0 10 138 138 10 
43 59 59 59 27 0 27 1 27 59 59 59 0 59 0 59 58 59 58 59 59 51 59 0 0 59 59 59 59 10 59 59 0 106 0 42 106 106 106 74 170 160 160 138 138 106 106 8 8 8 40 0 170 40 40 138 138 10 0 
43 0 59 59 59 59 59 59 1 27 59 59 59 59 0 59 59 0 59 59 59 59 59 59 59 0 59 59 59 106 106 59 59 106 0 106 106 106 106 106 170 170 138 138 106 106 234 234 234 234 40 234 234 234 234 234 138 138 41 
59 59 0 33 59 59 59 43 27 59 59 59 59 59 59 59 33 59 56 59 59 59 59 0 59 0 59 59 0 59 59 59 0 59 106 0 106 234 106 234 138 138 234 234 40 234 106 106 234 106 0 0 0 10 234 0 138 41 138 
59 59 0 59 59 59 43 59 0 59 27 27 59 58 59 59 59 59 59 59 59 27 27 59 59 35 59 59 59 59 59 59 0 59 59 106 234 106 234 234 32 138 234 40 234 234 234 226 202 234 138 40 10 10 138 98 138 138 138 
59 59 59 59 59 0 59 59 59 59 59 59 0 59 59 59 0 59 59 26 26 0 59 59 59 35 35 0 0 59 59 59 106 59 59 32 106 234 0 234 234 10 234 234 234 234 226 226 226 138 234 40 10 106 138 138 98 40 194 
59 59 59 59 59 59 59 59 59 59 59 43 43 0 59 59 59 59 59 43 59 59 59 59 59 59 35 27 0 59 59 59 59 59 59 106 106 106 234 234 10 234 234 234 160 0 226 226 226 234 0 232 106 106 98 98 98 170 226 
0 27 27 0 33 59 27 27 59 0 51 59 59 59 59 0 59 59 59 59 59 59 33 59 59 59 59 27 0 59 59 26 106 106 59 59 106 74 234 170 234 234 234 160 234 234 234 234 234 234 234 232 106 106 138 0 234 106 170 
27 59 59 59 59 27 27 59 59 59 59 59 33 59 0 0 59 59 59 0 59 59 59 0 59 59 59 59 59 59 0 33 106 106 106 59 106 234 234 202 202 106 234 170 170 234 234 234 234 234 234 106 106 234 138 234 32 106 0 
27 59 59 27 27 59 59 59 0 59 59 43 59 33 59 59 0 59 59 59 59 59 59 0 27 59 0 59 48 48 27 59 59 106 106 106 0 106 106 106 234 234 106 234 170 234 234 234 234 234 106 170 0 202 106 0 0 0 0 
59 0 27 27 0 59 59 1 0 59 43 59 59 0 0 59 59 59 59 59 59 59 27 59 27 59 27 33 59 27 59 59 26 26 0 106 0 0 234 106 106 234 234 234 234 234 0 234 234 234 234 234 106 106 0 106 106 234 138 
59 59 27 0 59 59 33 59 59 59 59 59 59 59 59 59 59 0 35 59 59 59 59 59 59 27 1 59 59 0 59 59 0 106 106 106 106 106 0 234 106 232 234 234 234 234 234 234 234 234 202 0 234 202 202 202 202 226 234 
27 57 57 59 59 59 59 59 59 59 146 59 59 59 59 59 59 33 114 59 59 59 0 59 25 59 59 59 59 59 59 57 106 106 0 234 0 106 106 106 234 234 234 234 234 234 234 234 234 234 0 234 234 202 0 234 202 234 234 
59 59 0 59 33 59 26 59 59 59 59 33 59 59 59 59 59 35 59 43 59 59 59 25 59 59 59 59 41 59 59 59 59 234 234 234 234 234 106 0 234 234 234 234 234 234 0 234 234 234 106 202 202 202 202 202 0 0 234 
59 59 59 33 59 0 59 27 33 59 33 59 59 59 59 33 59 35 59 59 0 0 59 59 59 0 59 59 18 0 59 58 56 59 106 0 234 106 106 106 234 234 234 226 234 0 234 234 234 106 202 202 202 202 202 202 0 202 202 
59 59 59 58 59 59 59 33 59 59 59 59 59 146 0 59 59 59 58 59 59 59 59 59 0 0 59 59 59 0 59 33 59 59 106 234 234 234 106 234 0 234 0 234 234 234 40 234 234 234 202 234 202 202 202 202 202 202 202 
43 59 59 59 0 59 59 33 59 57 59 0 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 0 59 59 59 41 234 234 234 226 234 234 234 234 234 0 234 234 234 234 234 40 40 74 234 106 226 226 0 74 202 
0 0 59 59 59 59 59 59 33 59 57 59 59 59 59 57 59 0 24 33 59 59 59 0 59 59 26 59 59 59 57 0 234 234 8 234 234 234 234 234 234 234 234 234 234 234 234 0 234 40 0 234 106 232 232 226 202 40 226 
59 59 59 0 59 59 59 59 59 59 59 26 59 59 57 59 59 59 59 18 0 59 59 59 59 59 0 59 59 0 59 59 234 0 234 8 234 234 234 234 106 202 234 234 234 234 234 234 0 0 234 0 234 234 234 202 40 226 234 
59 59 59 59 27 59 59 59 59 59 26 33 59 59 26 0 59 59 59 59 59 18 0 59 59 59 59 0 155 155 59 59 155 234 234 234 234 234 234 234 234 0 234 0 0 202 234 0 234 0 234 234 0 234 226 226 202 234 234 
59 59 59 27 59 59 59 59 59 59 59 33 59 59 59 59 59 59 18 59 18 59 59 41 59 59 59 59 155 155 59 155 0 155 234 234 234 234 234 234 0 234 234 234 234 234 234 234 234 234 0 234 234 0 202 234 202 234 226 
59 59 0 59 59 59 59 59 59 41 155 33 59 59 59 59 59 59 59 59 59 59 33 59 59 59 57 59 59 155 0 155 155 155 0 234 234 234 234 234 234 234 202 234 0 232 234 234 58 234 234 234 202 202 202 234 234 170 160 
59 161 41 185 0 0 59 59 59 59 155 155 59 59 0 59 59 155 0 59 155 59 59 59 59 59 59 59 59 155 0 155 155 155 234 234 234 0 234 234 234 202 234 234 234 234 234 234 58 0 234 202 202 234 202 0 234 234 234 
57 185 185 171 185 0 153 59 155 155 155 59 0 155 27 0 155 59 0 59 59 59 59 59 0 0 155 155 155 155 155 234 155 155 234 0 40 32 234 226 226 202 138 234 234 234 0 234 234 234 234 0 170 138 234 42 0 234 234 
57 185 185 0 0 59 153 155 59 155 155 155 155 0 27 155 155 155 155 155 59 19 155 59 59 155 155 155 155 153 234 234 0 234 234 234 234 234 0 234 234 234 138 234 248 234 234 234 234 234 234 234 234 234 42 234 234 234 234 
0 56 0 185 59 59 0 155 155 155 0 155 155 155 0 139 155 155 0 155 59 155 155 184 0 155 155 155 155 155 155 155 155 155 155 234 155 155 234 234 234 234 234 234 248 248 32 234 234 234 234 234 234 234 234 234 0 234 234 
57 57 185 0 185 185 185 155 0 155 155 155 155 155 155 155 155 155 155 155 155 155 155 0 155 155 155 0 155 155 155 155 155 155 155 153 153 155 155 234 104 0 0 234 234 234 234 234 0 234 248 234 0 234 40 234 234 234 234 
57 0 0 185 0 0 153 185 155 0 155 155 155 155 155 27 155 155 155 155 155 155 155 155 155 155 155 155 27 155 155 154 155 155 155 155 0 155 234 234 234 0 248 240 248 248 234 234 234 0 234 0 226 234 234 0 234 234 234 
0 33 185 185 155 0 185 185 0 155 153 155 155 0 131 0 155 155 155 155 155 0 155 155 11 155 155 155 155 155 155 154 154 155 155 155 155 0 155 234 248 234 248 248 248 248 248 248 234 0 234 0 234 130 234 234 234 106 234 
185 185 0 185 185 0 185 185 185 155 185 0 155 155 155 155 155 153 155 155 155 155 155 155 155 139 0 155 3 155 155 154 153 155 155 155 155 202 248 248 248 234 248 248 32 248 248 154 234 0 234 234 234 234 234 234 234 234 234 
0 0 155 155 185 155 185 185 185 185 185 185 155 185 153 155 153 155 155 131 0 155 155 11 155 139 155 155 155 155 155 155 155 155 155 144 155 248 248 155 248 0 0 0 248 248 0 0 234 234 234 234 234 234 138 234 234 0 234 
57 185 185 155 185 185 155 184 185 155 155 185 155 155 153 153 155 155 0 155 155 155 155 155 155 0 0 155 155 155 155 155 155 155 155 155 155 155 248 155 248 0 248 248 248 240 248 248 248 234 234 248 234 234 234 0 234 234 178 
0 185 0 155 155 185 185 184 185 0 0 0 153 0 153 0 155 155 155 155 155 155 155 0 153 11 155 0 248 155 155 155 153 155 8 155 155 248 184 248 155 248 248 248 0 248 0 248 248 234 0 248 248 138 138 234 234 234 178 
185 153 185 185 185 155 185 185 185 185 153 0 153 153 0 155 0 155 155 0 155 155 155 155 155 120 155 248 155 248 248 155 155 155 155 155 155 184 248 0 0 0 248 0 0 240 154 0 248 0 0 248 248 234 0 170 234 178 178 
185 185 185 185 155 155 185 152 185 153 185 185 153 153 0 155 155 0 0 0 0 155 155 248 155 155 248 248 248 248 0 155 248 155 155 248 248 248 27 248 248 248 248 0 240 154 248 240 248 178 0 248 248 234 248 0 202 178 178 
169 0 153 185 0 0 0 185 153 185 0 153 153 155 155 155 3 155 248 248 248 0 184 0 120 248 248 248 248 248 248 248 248 3 0 248 0 248 248 152 248 24 248 240 240 154 240 248 234 40 248 234 234 248 144 248 178 144 178 
185 153 185 185 185 153 153 185 185 185 185 185 155 155 155 139 155 155 248 248 0 216 216 184 248 40 0 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 240 0 224 240 32 32 0 0 234 248 32 0 0 178 40 178 178 
185 0 185 185 185 154 185 185 0 185 0 185 155 155 144 155 139 155 248 248 216 248 248 216 40 248 248 248 248 248 0 248 248 248 248 248 248 248 248 0 248 248 0 240 240 240 208 240 0 240 0 178 178 32 178 178 178 178 178 
185 185 185 185 185 185 185 185 0 185 185 155 185 185 155 155 155 248 248 0 185 154 248 248 248 248 0 248 248 248 248 152 248 248 248 154 0 248 248 248 248 248 248 240 240 240 240 240 0 240 178 178 146 0 178 178 178 178 0 
185 0 0 185 185 185 185 185 0 0 0 185 155 185 155 155 248 155 248 185 185 185 248 248 248 248 248 216 184 248 248 32 248 248 248 248 248 248 248 248 248 240 248 240 240 0 240 240 0 0 240 178 176 178 50 178 178 0 146 
185 185 185 185 185 185 185 185 185 185 57 185 185 153 155 0 155 155 185 0 185 248 248 248 0 248 248 248 248 0 0 248 0 248 0 240 248 248 248 248 248 248 240 240 0 216 248 0 178 240 178 248 248 0 0 178 178 178 178 
185 153 153 185 0 185 185 185 185 185 185 185 153 152 153 155 155 155 185 248 248 185 248 248 0 248 0 248 248 248 248 0 248 248 248 248 248 248 240 248 248 248 240 240 240 88 216 248 178 178 248 178 0 40 178 178 178 178 178 
0 185 185 153 153 153 185 185 153 185 185 0 185 185 185 57 155 57 168 185 248 185 41 8 248 154 154 248 248 248 160 248 248 248 248 248 240 248 248 248 248 32 185 32 240 178 248 0 32 178 178 248 178 178 178 178 178 178 178 
185 185 185 153 185 185 0 185 185 185 185 33 0 185 185 185 185 248 248 248 185 0 0 185 184 185 185 152 248 0 248 248 248 248 248 240 248 240 248 240 248 0 185 240 240 248 178 178 32 32 32 0 178 178 178 178 178 178 178 
185 185 185 185 185 185 185 185 185 185 161 185 185 185 185 0 248 248 185 0 0 0 185 185 185 0 185 152 248 0 248 248 248 248 240 43 240 34 248 248 248 248 185 248 185 248 240 0 178 0 178 178 0 178 178 178 0 176 178 
153 153 153 185 43 185 185 185 185 185 185 185 185 185 185 185 185 185 0 171 0 185 185 185 185 248 185 248 248 216 248 248 0 248 248 240 248 248 248 240 248 0 248 185 248 185 185 178 178 184 160 178 178 178 50 178 146 176 178 
153 153 185 185 43 185 185 0 0 185 169 185 185 185 185 185 185 185 185 185 33 185 185 185 153 153 185 185 0 0 248 184 154 154 0 168 248 248 240 185 240 248 185 185 185 185 185 33 184 160 184 178 178 178 178 146 178 178 178 
144 153 32 0 185 185 185 185 185 169 169 185 185 185 0 185 171 185 185 185 0 0 185 153 153 185 185 185 185 185 185 185 2 154 56 248 248 240 224 224 185 185 185 185 0 185 185 185 184 184 0 184 184 178 178 178 178 178 0 
144 153 185 185 185 185 185 185 0 169 185 169 185 0 161 185 185 0 185 185 185 185 0 185 0 153 0 185 146 185 185 185 154 185 185 185 0 240 185 185 185 185 185 185 185 178 185 178 184 184 184 32 178 178 178 178 178 178 178 
185 185 185 185 185 0 0 185 185 169 169 169 169 169 185 185 185 185 185 185 185 185 185 153 153 56 184 185 185 185 0 0 41 185 185 49 185 0 185 185 185 185 185 185 33 0 178 178 0 178 178 0 178 178 184 146 178 178 178 
0 33 185 185 153 185 185 0 185 169 169 169 185 0 185 185 185 185 153 185 185 153 0 153 185 185 185 185 185 153 0 185 185 185 185 185 185 185 185 185 185 185 185 185 185 178 0 178 41 185 184 178 185 184 184 184 10 178 178 
