0 59 27 27 27 27 27 59 123 123 19 19 123 59 59 123 123 59 123 123 59 123 123 121 123 123 121 121 123 107 123 123 123 123 0 123 27 27 8 98 96 122 122 59 34 34 10 10 10 10 42 42 42 42 58 58 58 58 0 
59 57 0 57 0 89 27 123 123 123 19 19 59 59 0 123 123 123 59 59 59 123 0 121 123 107 123 123 107 107 123 98 59 123 123 123 27 27 98 98 123 123 123 107 0 0 138 154 250 250 250 0 11 58 40 58 58 0 34 
25 59 25 59 27 27 0 123 123 123 107 19 0 59 43 57 57 59 123 123 43 43 123 98 123 123 107 34 107 123 123 123 59 59 123 59 59 98 123 123 123 0 123 98 98 98 154 154 250 42 42 75 11 0 58 0 42 42 0 
0 25 59 59 59 0 59 59 56 98 107 123 121 123 59 123 27 123 123 123 121 43 123 123 123 123 34 107 19 19 0 123 123 123 123 59 59 123 123 106 123 123 0 98 202 98 11 218 202 202 42 75 11 58 10 74 74 74 192 
0 27 25 25 59 59 59 59 59 56 98 123 123 123 123 123 123 27 226 98 107 107 123 123 0 0 91 123 123 98 0 123 123 59 59 72 59 123 106 0 66 123 123 98 202 0 202 202 202 105 75 75 202 202 10 10 10 10 74 
0 27 27 0 27 59 27 59 59 59 123 25 123 0 123 123 123 91 18 123 59 123 123 123 123 91 91 91 123 123 59 123 123 123 98 98 72 59 106 123 123 66 123 202 98 58 58 202 202 202 202 0 0 2 10 10 202 74 10 
129 129 27 19 27 27 59 59 59 59 59 42 25 25 123 123 123 0 0 250 123 123 59 123 91 91 98 123 123 123 123 123 122 123 123 123 59 59 99 99 250 66 98 98 202 123 202 202 202 202 202 202 0 10 10 202 10 0 66 
59 59 59 27 27 0 58 43 27 0 59 59 123 123 123 121 66 59 123 98 27 123 59 0 0 123 123 98 123 123 123 123 123 122 123 98 123 218 218 59 202 123 66 202 123 123 123 202 202 202 232 202 74 250 250 32 202 74 74 
59 59 27 59 186 27 27 59 0 58 59 123 123 123 123 123 59 98 123 123 123 27 58 123 123 25 123 123 123 98 123 123 123 123 123 66 123 218 59 218 202 202 202 202 123 123 123 202 202 232 202 202 74 74 250 250 0 74 74 
155 155 59 155 27 186 27 58 98 57 0 123 123 0 123 123 98 0 123 0 123 123 123 98 122 123 25 107 123 59 123 123 123 0 123 123 66 218 218 218 34 202 218 202 0 123 123 202 202 0 202 202 74 74 74 74 74 10 74 
59 59 59 59 27 0 58 42 59 59 57 59 59 186 123 50 123 98 123 107 218 107 59 0 122 123 123 123 59 123 123 123 123 123 250 0 250 218 250 186 250 98 202 250 123 123 0 200 202 250 250 202 202 74 0 74 128 0 74 
59 155 155 59 123 59 58 59 107 59 59 59 59 59 123 123 98 123 123 0 0 59 122 123 123 123 59 107 59 123 121 25 123 123 123 0 250 250 186 250 98 250 250 202 250 123 202 250 202 250 250 250 202 202 202 202 10 74 74 
59 34 123 123 123 123 59 43 43 59 250 59 123 123 123 98 123 123 58 123 123 59 122 123 59 59 0 59 123 123 121 123 123 123 123 123 250 250 250 250 250 250 250 250 250 123 202 250 250 202 202 202 202 202 202 202 202 0 202 
59 34 27 123 123 115 0 43 115 0 123 59 59 123 123 123 250 123 123 123 123 123 123 123 123 123 59 91 123 123 123 19 123 123 0 250 250 250 250 250 0 250 250 250 0 202 250 250 43 200 202 202 202 202 202 0 202 234 202 
59 59 98 27 123 123 115 115 0 123 123 59 59 59 123 123 59 123 123 123 123 123 123 123 123 123 123 123 123 123 123 0 123 123 123 250 250 250 250 0 250 0 250 250 250 250 202 250 202 202 202 202 234 202 202 202 218 202 202 
219 59 27 27 115 123 115 123 123 0 123 98 123 59 123 123 123 123 0 123 123 123 123 91 59 123 0 0 123 0 123 123 219 123 114 219 250 250 250 250 250 250 250 250 250 202 202 202 0 136 200 43 202 234 202 145 0 74 202 
219 24 123 0 115 59 115 123 123 123 123 98 64 123 123 91 123 123 123 123 123 123 123 0 0 123 123 219 123 152 74 218 219 219 219 250 250 250 250 250 130 250 248 250 250 250 74 202 202 234 136 202 202 202 234 234 202 202 171 
123 123 123 59 59 98 115 0 219 123 123 0 107 123 123 122 123 123 123 123 123 123 89 107 123 249 219 211 123 219 218 67 91 219 0 250 250 250 0 250 250 250 0 250 250 250 202 234 202 202 250 250 170 202 202 66 66 171 43 
123 123 123 123 123 123 98 219 122 250 123 123 107 123 123 25 16 123 123 58 123 123 107 123 123 123 219 219 211 219 219 219 67 186 219 250 250 250 250 250 250 250 250 250 250 250 250 0 234 67 202 202 202 202 202 232 234 43 171 
123 123 123 121 121 123 122 122 122 59 187 123 123 0 0 123 123 98 123 58 0 0 0 123 219 0 75 219 219 152 0 219 155 185 250 250 250 250 186 250 250 250 250 250 250 250 250 0 107 107 202 202 202 202 202 234 234 145 234 
123 123 121 123 0 123 0 98 122 123 0 123 123 59 59 122 0 123 0 19 123 123 51 219 0 219 219 219 91 219 219 216 216 155 152 219 144 250 234 250 186 250 250 250 250 250 250 250 107 202 234 234 234 10 202 0 234 0 234 
123 123 123 0 0 59 121 234 123 0 0 123 123 122 123 123 114 114 58 219 123 219 123 0 219 219 219 219 219 219 219 219 219 0 250 250 250 250 0 250 250 186 186 250 250 250 250 250 58 234 234 234 234 234 234 2 154 234 106 
97 123 123 0 185 59 121 123 123 25 218 123 219 91 123 123 0 123 0 219 219 123 219 219 219 219 219 203 219 219 219 0 219 219 219 250 250 250 0 250 250 250 250 250 0 250 250 42 250 0 234 234 200 0 200 0 2 234 234 
97 123 185 185 185 185 59 219 123 123 98 218 59 59 219 59 219 123 67 219 59 59 219 219 0 219 219 75 219 219 219 219 219 75 219 35 250 250 0 186 250 184 250 250 250 250 234 234 250 234 0 218 218 250 250 185 186 234 234 
0 185 185 0 185 0 185 219 219 0 98 121 121 219 219 203 0 219 219 67 219 219 219 123 219 219 145 219 219 219 219 219 219 219 219 152 219 250 250 250 250 250 234 250 250 234 234 42 250 186 248 218 218 0 250 250 234 186 234 
249 249 249 249 185 185 219 219 219 0 0 123 219 219 219 0 219 0 219 219 219 0 219 219 219 219 83 219 219 219 219 219 219 219 219 91 250 250 250 250 250 250 187 50 50 186 42 0 250 186 248 248 250 250 250 34 250 234 242 
249 249 249 185 185 217 203 0 219 0 219 67 219 155 217 217 0 27 219 219 0 219 219 219 219 219 219 218 219 219 219 219 155 75 91 219 219 250 250 250 250 250 250 250 152 250 250 250 250 250 248 250 250 250 250 242 242 242 146 
249 105 105 185 249 219 0 219 219 219 219 219 27 0 217 155 219 75 219 0 217 219 233 219 219 219 219 0 219 0 219 155 155 219 219 91 0 250 218 250 250 250 250 250 250 216 250 250 250 250 250 0 250 250 0 0 184 242 242 
