59 50 27 59 59 19 27 27 27 19 19 19 19 123 19 123 19 59 59 59 59 0 58 98 123 123 0 123 123 123 75 59 107 0 123 123 42 234 234 232 34 202 202 202 202 0 139 202 202 130 187 187 187 9 9 202 74 74 0 
155 155 152 27 59 19 19 123 27 19 123 106 19 3 123 19 123 0 59 59 59 59 123 17 123 123 123 19 123 123 123 107 98 98 91 123 50 234 234 0 232 202 202 0 234 139 139 202 202 202 194 34 187 128 138 202 202 74 74 
152 152 3 27 27 19 123 106 0 19 123 123 123 123 146 0 19 123 59 42 0 123 123 123 59 59 123 123 19 19 122 123 99 0 123 106 106 232 104 106 106 202 202 146 234 202 202 202 202 202 202 202 138 138 128 202 202 64 0 
155 155 155 3 3 59 123 123 27 11 19 19 19 19 123 0 123 59 59 59 123 123 123 123 123 106 123 123 19 59 123 0 0 99 106 106 0 106 106 106 106 8 146 202 202 0 202 130 202 202 202 202 138 138 250 202 202 64 202 
155 155 155 155 59 98 123 123 123 59 59 19 19 0 19 123 123 123 123 59 59 123 123 123 123 123 107 123 123 123 59 57 123 27 0 106 106 106 106 106 8 106 202 202 234 234 0 202 0 202 202 202 138 138 1 130 202 202 202 
155 155 155 59 123 123 98 59 123 123 59 123 19 123 19 19 123 123 123 123 0 123 123 123 123 123 0 123 123 107 50 59 27 27 106 106 106 0 106 106 234 234 0 202 202 202 192 202 202 202 202 202 138 138 138 200 202 202 202 
155 155 0 0 123 123 112 98 59 123 123 107 123 123 123 123 0 123 123 0 58 59 123 106 123 114 123 123 122 123 107 75 123 50 106 106 106 106 106 106 106 106 98 202 138 0 202 192 192 202 202 202 250 202 8 202 202 202 202 
155 154 91 25 123 98 59 112 59 0 59 123 59 123 123 96 123 123 123 123 123 123 123 123 123 123 123 121 123 123 75 75 50 123 123 250 250 42 106 106 106 106 106 202 202 202 202 107 0 192 202 202 128 128 202 202 0 130 0 
153 91 91 91 59 121 59 59 59 123 123 123 123 0 123 0 96 123 121 0 123 123 114 123 123 123 59 59 123 91 98 123 122 89 123 123 42 106 114 123 123 250 250 106 202 202 202 107 42 74 202 74 139 75 139 139 74 0 130 
0 155 91 91 59 121 107 98 123 0 123 123 57 123 123 98 106 123 123 123 123 114 123 0 123 0 123 123 123 27 123 123 123 123 123 123 106 123 114 123 123 250 250 202 202 202 202 43 107 42 74 74 202 0 202 74 74 66 0 
74 91 155 123 123 59 59 121 34 123 250 123 123 123 123 98 106 123 0 123 114 123 123 123 89 123 123 123 91 91 91 27 123 123 123 123 123 106 123 50 89 250 202 202 106 106 106 107 234 234 74 202 202 138 0 202 66 66 66 
91 91 123 155 123 59 59 121 25 59 123 0 122 123 123 0 0 123 122 0 123 0 123 123 123 123 123 121 218 218 91 123 123 123 123 123 121 123 123 123 123 250 250 0 106 98 202 202 234 234 0 202 202 202 202 202 202 74 74 
91 91 123 123 123 59 59 123 0 0 59 123 59 123 123 250 123 123 91 123 123 123 123 123 123 123 91 91 66 91 91 123 123 123 123 123 123 170 250 234 98 250 250 218 202 202 202 202 202 202 74 202 202 202 0 202 74 74 234 
91 0 59 123 123 123 123 123 58 0 59 27 59 123 250 0 58 123 0 123 123 0 123 0 123 91 123 66 0 91 91 74 0 82 91 91 0 234 170 234 250 250 250 250 250 202 202 43 202 202 202 74 202 202 202 202 202 234 72 
123 91 123 123 59 0 98 123 0 59 59 27 123 123 186 123 123 123 123 123 123 123 123 123 123 91 91 91 123 91 91 91 74 91 250 250 34 234 234 0 0 250 250 0 250 0 0 202 202 202 202 0 202 202 0 202 202 202 0 
123 91 123 123 123 123 123 82 59 59 0 123 91 123 59 123 0 0 123 123 123 123 123 123 123 123 123 66 219 123 123 75 91 91 91 34 250 250 234 34 234 234 154 216 250 234 234 234 202 138 202 202 202 202 202 202 234 202 234 
123 123 123 123 114 123 123 0 59 59 59 123 91 123 123 123 123 123 98 123 123 0 123 123 219 219 123 123 0 0 75 91 91 91 91 91 250 250 234 234 234 154 250 234 234 250 202 202 202 202 138 202 170 202 202 234 234 234 0 
123 59 59 123 114 123 91 91 123 0 123 123 123 123 59 123 123 123 0 123 91 123 123 219 219 219 219 0 219 219 219 219 91 91 234 234 234 0 232 234 234 234 154 250 234 234 202 202 202 0 226 0 202 170 170 234 234 234 234 
123 123 123 59 123 123 123 91 59 0 123 123 58 91 91 123 123 123 123 123 123 123 123 59 219 59 67 219 219 219 219 67 67 91 66 234 234 234 234 234 234 234 0 218 234 200 234 234 202 202 202 202 98 234 170 234 234 234 202 
123 0 123 123 123 123 123 123 123 123 123 91 91 91 0 123 123 219 218 219 0 123 123 123 219 123 123 123 219 219 219 219 0 0 219 66 67 250 0 234 234 234 250 234 234 234 202 10 202 0 202 202 202 202 234 202 234 202 202 
