105 123 91 123 123 123 0 0 123 123 123 59 123 105 105 59 123 105 123 123 123 0 0 123 123 122 122 123 97 123 123 123 123 97 90 0 123 123 106 234 0 234 234 200 0 0 0 250 106 106 106 106 234 234 234 234 98 98 98 
123 123 0 91 0 123 123 123 123 123 0 59 106 121 0 121 123 123 123 123 123 123 123 123 122 122 97 123 0 123 123 123 123 123 0 90 123 121 106 234 234 234 234 202 202 202 186 186 186 0 234 234 234 234 234 234 234 98 0 
27 123 154 154 0 97 0 123 123 91 59 121 121 122 122 123 121 121 0 123 123 0 123 123 0 123 123 123 123 123 123 123 0 123 90 72 0 58 234 234 234 234 234 234 122 234 250 186 186 98 234 234 234 234 234 234 234 98 250 
0 123 123 0 154 91 91 123 0 123 59 27 27 0 123 123 123 123 121 123 123 123 123 123 123 122 123 123 123 123 105 123 123 123 91 74 234 58 58 234 234 234 234 234 234 0 106 250 98 106 106 234 250 234 250 106 250 250 106 
0 123 123 123 0 91 91 0 97 123 0 59 27 27 122 122 123 123 81 123 123 123 123 123 0 123 123 123 26 97 0 123 123 123 91 74 74 234 58 170 170 234 234 98 234 234 234 106 0 106 106 250 250 250 250 250 234 106 0 
123 123 123 0 26 91 91 123 59 59 0 59 59 91 91 121 123 97 123 105 0 0 123 123 123 123 57 123 0 26 123 123 0 91 26 0 74 74 74 43 170 234 234 0 234 234 234 234 234 106 106 0 250 74 106 234 250 250 250 
91 123 0 26 123 123 91 122 91 91 59 59 33 59 0 123 121 59 97 123 26 0 123 123 123 123 123 123 0 123 123 123 147 0 0 26 42 74 0 123 43 234 0 234 106 234 234 234 106 106 106 106 0 106 250 250 234 35 250 
91 0 105 123 0 91 91 0 96 59 97 123 123 123 123 123 0 59 123 123 123 123 123 123 123 123 123 123 0 0 123 123 123 123 107 123 0 123 123 123 0 0 106 106 0 106 234 234 42 106 106 106 0 106 106 250 0 250 34 
123 0 105 123 123 26 91 0 123 123 97 123 123 123 123 0 0 123 123 121 0 59 123 91 91 123 123 123 122 123 123 123 97 123 123 123 123 121 0 234 74 74 234 106 106 0 234 106 106 0 106 0 43 226 0 34 34 186 186 
123 123 0 123 123 123 0 123 123 123 123 123 123 123 107 123 123 123 123 123 123 123 91 123 123 123 107 0 123 123 107 0 123 123 123 123 234 0 123 123 234 234 106 106 106 234 234 234 234 234 234 106 106 106 226 34 34 34 186 
123 123 123 123 123 123 0 0 123 123 123 123 0 123 123 0 123 107 123 123 123 123 123 97 122 122 123 0 123 123 123 0 123 123 123 123 123 234 107 234 234 0 106 106 234 234 0 234 0 234 106 106 234 0 98 0 34 146 146 
123 123 123 123 123 123 123 0 123 0 123 0 59 123 0 123 123 107 123 123 0 123 123 123 0 123 123 0 123 107 123 105 123 105 123 123 0 123 234 171 234 234 106 234 0 138 234 98 98 131 0 0 234 234 234 0 122 250 0 
123 123 123 123 123 123 123 123 0 123 123 123 123 59 123 123 0 123 123 123 123 123 0 123 123 0 0 123 123 123 59 123 105 123 26 234 200 98 98 234 234 234 98 234 234 234 138 98 250 250 250 234 234 234 234 234 0 234 250 
59 0 0 0 123 122 0 123 97 123 123 123 123 123 59 123 123 123 123 123 123 123 123 123 123 59 123 123 107 0 123 26 123 42 123 234 234 234 98 234 234 234 234 234 234 234 234 234 250 250 234 250 234 234 234 234 234 250 250 
59 123 123 0 122 123 123 97 33 123 123 123 123 123 123 123 123 123 123 123 113 123 123 123 123 123 0 123 123 123 121 0 123 105 234 0 234 0 0 0 234 234 234 234 234 234 234 234 0 250 248 0 234 234 0 202 234 234 250 
