59 59 59 0 43 43 27 0 43 43 59 27 27 59 59 59 59 59 33 59 98 123 123 123 0 0 107 107 107 107 9 123 234 123 123 0 75 107 75 74 74 75 0 11 82 74 0 74 106 106 106 138 138 138 138 138 8 8 8 
59 59 59 58 59 59 27 27 0 27 27 59 27 27 59 59 123 123 33 123 123 98 123 123 91 123 43 0 123 107 107 123 123 123 123 75 66 11 107 74 74 0 11 75 74 74 106 106 10 106 106 130 0 138 0 138 138 138 8 
27 59 59 43 0 59 27 59 27 27 123 59 59 18 59 0 123 59 123 33 123 59 123 43 43 43 43 43 0 107 123 123 34 0 0 107 107 107 107 98 107 75 75 66 74 106 106 0 10 106 0 106 8 8 106 0 138 138 10 
0 27 27 59 59 0 59 1 27 27 27 27 0 59 123 58 59 123 0 123 59 98 123 58 43 42 107 107 107 107 107 123 123 0 0 106 107 106 106 107 0 74 74 11 75 74 106 42 74 106 106 0 106 170 10 138 138 170 0 
27 27 59 59 59 59 59 27 27 27 123 123 58 59 123 0 123 123 123 123 123 98 58 123 98 0 107 123 123 19 123 123 123 98 34 106 107 106 0 250 0 74 107 75 74 0 10 42 74 106 106 250 170 10 106 138 138 138 0 
27 59 27 59 59 59 59 27 59 59 0 123 123 59 123 121 123 123 123 123 98 0 91 91 98 123 89 59 123 91 123 123 98 0 106 107 107 0 67 250 234 75 75 74 218 74 0 42 106 106 106 0 10 10 106 138 170 0 170 
27 27 27 59 59 59 59 59 59 59 59 123 59 123 123 105 123 123 123 123 123 123 91 66 0 123 123 123 91 0 91 0 106 106 123 42 107 107 0 67 122 0 98 250 74 218 250 106 106 106 106 98 234 10 10 40 33 170 170 
1 1 27 27 59 59 59 59 0 59 59 59 123 123 49 123 123 121 123 250 123 123 66 0 34 123 123 123 91 123 57 57 106 0 123 123 74 74 99 0 99 250 250 0 98 74 74 250 106 106 32 0 234 234 8 138 40 40 0 
27 59 27 0 0 0 59 0 59 33 33 122 123 59 123 123 59 123 179 123 0 250 123 123 123 0 123 123 91 0 19 57 123 123 123 123 106 99 99 99 122 250 122 0 250 250 0 106 8 8 106 234 234 234 187 250 170 170 170 
59 59 59 59 0 27 59 59 56 59 59 58 123 58 123 123 123 123 123 123 0 250 49 49 0 66 123 123 123 106 123 59 123 123 123 106 0 122 99 122 184 122 0 122 250 98 250 250 40 234 250 234 234 248 250 250 226 0 170 
59 59 0 0 59 27 27 123 0 0 59 123 59 58 123 123 123 123 123 123 98 91 98 123 91 123 0 59 123 91 106 123 59 123 123 106 122 42 122 122 218 98 0 122 250 98 0 32 234 234 218 250 248 250 250 250 234 234 250 
59 59 0 59 59 59 27 123 59 123 59 59 123 59 123 59 123 91 0 123 123 59 91 123 123 98 0 98 123 0 123 0 123 98 0 123 106 250 250 122 218 0 218 122 250 250 218 250 234 154 154 218 218 250 250 0 234 250 250 
59 58 59 59 26 26 123 0 0 59 0 43 0 58 59 123 59 123 123 91 91 59 0 123 123 123 123 0 123 59 123 123 98 0 123 0 123 250 250 250 250 250 250 234 0 250 250 250 234 0 154 250 0 250 250 145 170 250 250 
59 59 58 59 59 59 27 123 123 59 0 98 0 91 0 91 123 123 91 91 91 123 123 123 123 0 122 0 123 123 0 123 123 98 123 58 234 234 250 250 234 250 250 250 218 248 248 250 0 0 218 218 250 250 250 145 98 250 170 
59 123 59 58 59 59 0 0 106 123 123 98 123 66 91 123 123 123 123 107 123 123 123 123 123 0 123 123 123 123 107 42 98 123 123 123 123 123 250 250 250 234 218 218 250 122 122 250 248 248 218 218 218 202 0 248 250 170 154 
57 59 41 58 59 0 0 106 33 123 123 123 0 123 115 91 123 123 98 123 123 0 0 123 107 123 123 27 123 123 42 107 98 123 123 98 0 0 250 250 170 218 250 250 250 0 122 248 248 248 250 202 218 0 202 0 75 107 250 
59 59 0 58 146 59 59 59 123 121 123 123 123 27 91 91 123 123 123 123 0 123 0 106 123 123 27 123 123 123 107 107 0 0 250 106 98 250 58 0 234 250 250 250 250 106 106 128 0 250 202 202 232 202 234 202 107 139 250 
59 59 18 58 33 59 59 123 121 59 59 123 91 91 218 123 123 0 123 123 123 123 123 123 123 123 123 123 123 123 107 250 122 123 122 106 0 98 234 250 234 234 250 0 106 250 234 250 250 202 202 234 234 234 202 202 0 139 234 
0 59 123 33 0 59 59 59 59 123 123 91 27 218 0 0 123 123 59 123 123 17 123 123 123 107 123 107 107 123 123 123 123 250 122 218 106 106 98 234 234 234 250 250 234 234 98 0 10 202 248 42 234 234 234 234 0 234 202 
59 123 123 59 59 58 123 59 98 0 51 123 107 58 123 27 0 0 98 123 17 0 98 98 123 123 107 123 123 0 250 123 250 250 250 169 98 170 234 234 234 234 250 234 234 234 250 10 250 144 234 202 0 234 234 106 106 218 202 
43 123 123 59 59 123 123 123 123 98 123 123 123 123 89 123 98 123 67 123 123 123 123 106 123 123 123 123 123 250 250 250 250 123 250 250 234 234 170 234 234 250 234 234 250 234 250 250 0 248 250 250 202 234 234 234 218 234 67 
98 123 123 56 59 249 249 123 123 0 123 123 123 123 123 123 123 218 0 123 0 123 123 123 123 0 123 123 123 123 123 250 250 250 106 250 234 250 107 234 250 171 0 250 234 250 250 58 250 250 250 250 250 250 234 234 234 218 218 
123 122 123 59 249 59 59 97 123 123 195 123 123 123 123 123 121 123 123 91 123 0 123 123 123 123 123 123 123 123 218 250 0 250 250 250 250 250 250 250 0 98 234 250 234 250 234 234 250 98 98 0 250 250 250 0 250 250 250 
59 57 0 185 249 249 217 217 64 123 123 123 123 185 0 248 91 91 0 123 107 98 123 123 123 123 123 123 250 250 250 218 250 0 250 250 250 0 250 99 250 234 234 250 234 234 234 234 234 216 186 250 0 250 99 218 218 250 218 
