0 41 43 43 43 59 59 59 59 59 59 0 0 59 41 59 43 59 59 0 59 59 0 123 123 43 43 123 123 91 91 91 59 106 107 107 106 106 106 74 74 74 234 234 202 74 74 66 42 74 0 10 10 0 0 2 2 2 0 
41 41 59 59 59 59 59 58 58 59 59 27 59 59 59 59 59 59 0 59 59 59 59 59 59 43 43 43 123 123 0 91 59 59 106 43 121 106 74 0 0 0 234 66 234 74 0 66 42 42 74 0 34 2 2 2 2 0 33 
59 59 59 42 59 0 59 0 58 0 59 27 0 59 59 0 59 0 59 59 59 33 0 33 59 43 43 123 123 123 91 91 91 91 0 43 106 106 123 106 0 106 106 234 202 202 74 0 42 42 32 0 0 0 2 2 0 1 11 
59 59 59 59 0 33 33 58 59 59 27 59 59 59 59 59 58 59 59 0 33 0 33 59 0 123 0 123 123 123 122 91 123 123 42 98 27 0 42 42 106 106 234 234 234 202 202 202 0 34 42 34 0 42 11 10 10 11 11 
59 0 59 59 59 59 59 59 0 27 59 27 123 0 0 51 59 0 59 59 123 123 0 123 0 121 0 123 91 123 123 123 123 97 0 42 106 27 106 106 106 234 0 11 234 202 74 74 202 74 74 42 42 42 42 11 10 0 11 
59 0 59 59 59 59 59 33 59 27 97 123 0 0 51 51 0 59 59 59 123 123 123 123 0 123 123 123 123 123 123 123 57 97 97 0 98 107 107 59 106 106 11 11 0 202 202 98 74 66 66 42 42 42 98 98 105 0 10 
0 59 59 59 59 33 0 59 59 59 0 0 122 91 51 59 32 59 59 123 59 123 123 123 123 123 123 123 123 123 123 121 97 0 97 98 0 98 107 98 234 74 0 234 202 202 98 232 98 74 42 42 98 98 0 98 98 105 105 
59 56 59 59 27 59 33 59 59 123 122 123 123 122 51 50 59 121 97 33 0 0 123 123 123 123 123 123 123 123 123 123 123 97 98 0 98 107 0 107 98 145 145 0 234 0 96 96 232 0 74 42 234 0 74 98 0 105 105 
59 59 56 0 59 59 0 59 123 123 123 123 123 123 51 51 50 123 123 123 0 0 123 123 123 107 0 123 123 123 123 123 0 0 107 107 107 107 107 98 66 234 234 234 0 234 0 234 66 66 66 34 0 202 74 74 74 0 42 
59 123 123 0 123 59 59 59 59 123 0 0 123 107 123 123 51 121 123 123 123 123 123 91 123 73 107 123 123 123 123 123 0 123 107 107 42 97 107 42 98 98 234 98 234 234 234 234 66 66 66 66 0 34 202 74 74 42 42 
