0 59 59 59 59 41 41 41 26 59 59 59 59 0 59 123 123 0 123 123 123 122 122 121 91 107 107 107 123 0 107 123 123 123 74 123 74 74 0 11 75 75 75 106 75 106 75 104 104 42 0 42 42 42 0 42 42 42 42 
59 59 59 59 41 59 59 0 59 59 59 59 59 59 123 59 59 59 0 123 123 59 122 91 122 122 107 107 123 123 123 107 123 0 0 74 123 0 89 89 89 75 0 75 106 75 106 75 0 104 42 42 42 42 42 0 42 42 0 
25 59 43 59 59 59 59 59 59 123 59 59 0 0 59 57 59 59 123 123 123 123 123 123 123 105 107 123 123 97 123 123 0 123 0 123 123 75 89 0 75 10 75 0 202 75 0 75 66 98 0 0 106 42 42 42 42 138 138 
25 59 0 59 59 59 59 59 59 123 123 59 123 59 123 59 26 122 123 97 123 123 107 123 0 123 97 123 97 97 107 123 123 97 123 123 0 64 89 75 73 75 75 202 75 202 75 75 66 106 42 106 0 42 42 42 42 138 106 
59 25 25 25 59 59 33 59 59 0 123 59 0 123 0 123 123 123 0 59 123 123 123 0 97 123 123 59 123 123 123 123 123 90 0 123 123 123 75 75 75 75 65 75 202 202 67 75 75 104 75 42 42 34 34 42 34 34 106 
27 57 59 59 59 59 59 59 59 123 0 59 59 51 51 123 0 51 51 0 123 107 154 123 123 147 97 121 123 0 121 123 123 0 123 123 123 123 73 75 234 234 75 65 234 234 138 202 75 75 74 34 34 34 74 74 34 10 106 
57 57 123 27 0 59 0 59 123 27 59 59 51 51 51 123 0 51 123 123 107 0 123 123 123 123 123 123 123 123 0 123 0 123 0 0 123 123 75 122 226 234 65 75 169 234 0 0 75 75 74 0 34 34 3 122 0 122 10 
123 123 0 27 59 59 0 59 27 59 51 59 0 51 49 123 0 123 123 123 0 123 123 123 123 123 123 123 123 123 0 105 123 123 123 123 123 123 122 122 0 138 75 75 234 234 74 234 202 0 202 202 3 234 122 3 122 122 11 
123 0 33 59 18 59 59 33 97 0 59 0 0 59 123 123 0 115 123 123 123 123 123 123 147 147 123 123 123 123 105 105 123 123 91 123 75 234 122 234 123 234 98 234 234 234 234 202 202 202 202 202 202 234 122 0 122 2 122 
123 27 27 33 59 18 0 122 123 0 115 0 0 123 123 123 123 123 123 123 123 123 123 123 123 123 0 0 123 123 123 0 0 91 91 33 0 122 234 234 234 234 0 234 234 74 74 234 234 202 234 234 66 34 34 90 9 9 10 
27 0 123 0 59 121 59 59 59 115 115 123 59 123 97 123 123 0 0 0 59 123 122 123 123 123 123 123 123 123 97 123 0 91 59 33 234 234 234 234 122 234 0 0 171 250 234 106 234 0 0 0 202 0 74 90 234 234 9 
123 123 123 123 123 123 123 59 123 115 115 123 115 123 0 123 123 123 57 97 122 59 123 123 0 123 123 123 123 123 123 0 59 59 59 59 123 123 234 122 122 234 136 234 250 171 250 106 0 234 202 202 0 202 0 74 74 74 234 
1 27 123 0 121 121 123 123 123 97 115 115 122 123 123 123 97 0 123 0 0 123 123 123 123 123 123 74 123 123 123 123 123 65 65 123 123 234 123 234 234 234 250 250 234 234 250 250 234 250 202 202 202 202 202 66 74 74 74 
27 0 27 64 121 123 123 91 123 97 115 0 123 123 81 123 123 123 123 123 123 123 123 0 123 123 123 123 90 123 123 0 123 123 234 123 227 98 234 0 42 0 250 218 0 250 250 250 250 202 202 202 202 0 202 202 66 0 202 
123 123 27 0 26 123 123 91 0 123 123 123 123 123 58 81 123 123 123 97 0 123 0 123 123 123 123 90 90 58 123 123 123 123 234 243 243 243 106 234 42 250 250 250 234 250 250 250 0 0 200 202 202 202 202 202 0 202 202 
123 123 123 123 123 26 123 123 90 123 123 123 0 123 81 0 91 0 123 123 123 0 123 123 123 90 123 123 123 123 123 123 123 123 243 243 243 115 234 0 250 250 34 250 250 234 250 98 138 200 139 202 202 202 202 202 202 202 202 
105 123 123 123 123 123 123 123 0 0 123 123 91 81 0 91 91 123 123 123 123 0 123 123 123 97 123 123 0 123 0 243 243 210 0 243 0 234 0 234 234 170 250 250 250 250 10 250 138 138 200 202 0 202 202 136 136 0 202 
113 123 123 0 123 91 123 123 123 123 123 123 123 91 0 0 91 91 123 0 123 123 0 123 123 0 123 59 123 123 123 0 123 243 210 0 243 0 250 234 234 170 250 234 250 234 234 10 202 0 202 202 202 202 202 202 202 202 0 
123 123 123 49 91 123 123 123 123 105 123 123 123 123 105 123 91 123 123 123 0 123 121 121 123 123 123 0 123 0 123 97 243 243 243 243 106 106 106 106 170 186 250 250 250 170 234 234 202 202 202 0 202 67 131 202 202 202 139 
107 107 59 59 123 123 123 123 122 123 123 123 123 105 0 123 123 123 123 0 123 123 123 123 0 123 0 123 123 123 243 243 243 243 243 0 106 98 106 0 250 170 186 250 234 178 250 202 0 202 202 202 202 202 138 202 202 202 139 
59 123 123 123 105 123 123 105 122 123 123 91 123 123 123 105 123 123 123 105 27 123 123 0 122 123 123 123 123 123 0 243 243 243 243 243 0 0 98 98 250 250 98 184 184 250 250 234 234 202 128 0 0 0 202 202 202 66 0 
