11 0 3 0 3 11 3 3 3 11 11 0 3 3 11 11 11 0 3 3 11 11 11 11 0 3 24 24 11 11 144 11 11 11 0 42 42 2 2 10 0 10 10 2 10 10 10 130 0 138 8 8 8 8 0 10 10 0 10 
11 3 3 11 11 3 3 3 0 11 11 3 3 3 3 11 11 3 11 11 11 11 0 11 11 11 0 11 11 11 11 11 11 11 42 11 0 0 2 0 10 10 10 2 0 10 10 130 130 8 8 8 8 10 8 0 0 10 0 
3 11 3 3 11 3 11 11 0 11 11 11 3 3 3 3 11 0 3 11 11 11 11 11 0 11 11 11 11 11 11 11 11 0 42 42 10 10 0 10 0 10 10 10 10 130 10 0 130 8 8 8 8 0 10 10 10 10 10 
3 3 3 3 3 3 3 3 11 11 41 3 11 11 3 0 3 3 11 3 3 0 11 11 11 11 3 11 11 11 11 11 8 42 42 34 10 10 8 42 42 10 10 10 10 10 10 0 8 0 8 10 0 0 10 0 10 10 10 
0 3 3 3 11 3 3 11 3 0 11 3 11 11 11 11 11 3 11 0 3 3 3 11 3 11 0 11 11 11 11 3 3 8 42 3 0 0 10 42 42 10 10 10 0 10 10 8 10 10 10 0 10 10 10 10 10 10 0 
3 3 3 3 0 18 0 11 11 10 11 11 11 11 10 11 11 11 11 11 11 3 3 3 33 11 11 11 11 11 11 11 3 0 3 42 42 10 10 0 10 10 10 10 0 10 8 8 0 0 10 10 10 10 10 10 8 10 10 
3 3 3 3 18 11 3 26 11 3 0 11 11 3 3 11 11 11 11 11 11 11 3 11 11 11 0 11 3 9 9 3 3 42 3 34 10 42 10 10 10 10 0 138 138 10 10 10 8 0 0 10 10 2 10 10 8 8 10 
3 0 3 3 2 11 26 0 26 11 11 11 3 3 11 11 11 11 3 11 11 0 0 11 10 0 11 3 11 11 11 11 11 42 42 34 34 10 0 138 138 10 0 138 138 10 10 10 10 10 8 0 2 10 10 10 0 0 10 
3 3 26 3 3 11 11 3 3 3 11 11 11 11 11 0 3 11 3 3 11 11 11 11 10 26 26 0 3 11 11 11 11 42 42 0 34 0 10 10 10 138 138 138 138 10 0 10 8 10 10 2 0 10 10 10 10 10 10 
3 0 26 3 0 3 2 152 11 3 3 0 11 11 11 3 3 11 3 3 3 3 11 11 11 0 3 26 11 11 11 3 11 11 42 10 3 42 42 0 0 138 130 138 138 10 138 10 10 10 8 10 10 0 10 10 10 10 10 
3 26 26 26 0 26 2 11 11 11 11 0 11 11 11 3 3 3 3 3 3 11 11 11 0 3 11 26 26 26 11 0 3 0 42 3 10 42 42 138 138 138 138 138 138 138 138 138 138 10 10 10 0 138 138 10 10 0 138 
33 3 26 26 26 26 3 3 2 11 11 11 26 3 3 3 0 0 3 3 3 11 11 11 26 0 0 26 26 0 26 0 11 11 3 11 42 138 138 136 138 138 138 138 138 138 138 138 138 0 0 10 0 138 138 138 10 10 138 
3 26 26 26 26 0 26 0 0 26 26 11 3 3 0 11 3 3 3 3 0 11 0 11 26 41 26 24 26 26 3 3 3 11 11 42 138 138 0 138 138 138 138 10 138 66 138 138 138 138 138 138 138 138 138 138 0 138 10 
26 26 26 26 26 26 26 26 0 0 26 3 3 11 11 3 3 3 3 3 0 11 11 26 41 26 26 0 26 0 8 3 3 11 11 138 138 0 138 138 0 138 41 138 10 130 138 138 138 138 138 138 138 138 138 138 138 138 10 
26 26 11 0 26 26 26 26 26 26 26 26 0 3 0 11 11 3 3 0 0 3 3 26 26 8 26 26 0 26 3 26 3 3 3 138 138 138 138 138 138 130 138 138 138 130 130 138 138 138 138 138 138 138 138 138 138 138 138 
72 0 0 26 26 26 26 26 26 26 11 11 3 3 11 11 11 3 3 3 11 11 3 3 3 3 26 2 26 3 26 11 3 0 3 138 138 138 138 138 138 138 138 138 138 138 138 0 138 138 138 138 138 138 138 0 138 138 138 
