130 130 27 27 59 27 0 49 59 59 59 59 59 0 59 123 59 59 59 0 122 107 107 123 123 121 113 123 123 59 59 123 123 0 105 0 123 0 0 122 122 97 123 0 0 40 64 0 234 218 8 146 146 74 74 8 8 0 0 
58 59 0 27 59 59 59 27 59 59 59 59 48 59 123 59 123 113 89 0 121 107 107 123 97 123 123 123 0 123 0 0 123 105 88 0 122 0 26 26 122 106 106 66 74 64 97 0 8 234 218 8 146 74 74 74 8 74 0 
58 0 27 27 59 59 59 27 0 59 59 59 59 48 91 123 123 123 123 123 107 123 123 121 123 59 41 123 0 123 59 43 123 0 88 96 96 122 106 122 26 106 98 106 123 123 234 234 90 202 0 218 74 74 74 74 74 99 1 
59 26 0 27 27 0 27 18 59 59 59 59 59 59 91 91 0 97 123 123 0 107 121 123 123 123 123 123 123 0 59 123 123 123 0 106 123 0 106 106 106 72 0 123 0 234 234 66 234 216 218 74 74 66 74 74 8 8 1 
147 27 27 59 27 27 27 18 59 59 59 58 59 0 91 91 67 123 123 0 91 91 123 123 123 123 123 123 0 123 0 123 123 123 123 123 0 122 122 0 90 0 106 0 90 90 234 234 66 216 218 218 74 66 8 74 74 43 43 
147 0 0 27 147 0 27 0 59 59 59 58 59 59 59 75 91 123 97 99 123 123 123 123 123 123 123 123 123 123 0 0 123 123 123 123 122 106 106 106 106 90 106 123 234 145 90 0 98 66 66 66 66 66 8 74 43 42 43 
147 147 147 147 25 27 27 0 59 59 59 59 0 43 59 59 121 75 123 105 123 0 123 123 0 123 123 123 57 123 0 123 123 123 122 122 122 106 122 90 0 90 90 0 123 234 90 0 98 0 66 106 106 66 0 8 11 42 42 
147 59 147 0 59 25 27 0 0 33 59 0 59 59 59 91 0 121 75 123 123 123 123 97 123 0 123 97 123 123 147 123 123 123 123 122 0 122 90 122 35 90 10 10 106 106 90 218 218 218 0 122 106 106 66 11 42 0 42 
59 1 0 147 27 27 3 41 41 59 59 59 123 59 115 123 115 123 123 123 123 123 123 97 123 0 123 123 113 113 123 123 122 0 123 0 122 122 0 122 0 0 234 232 66 66 0 218 218 122 122 106 10 42 0 0 234 234 0 
33 27 147 26 59 59 59 59 0 122 59 123 0 123 123 0 123 105 123 123 0 97 123 123 123 123 123 123 123 122 123 0 123 0 107 123 122 122 122 106 106 234 0 234 234 0 202 232 234 122 234 234 234 98 42 234 234 234 74 
27 25 59 59 59 59 59 27 122 33 123 123 123 123 59 123 115 123 105 123 123 57 57 123 123 0 121 123 123 122 123 107 107 123 123 123 122 122 0 0 234 234 234 234 234 202 202 234 234 202 202 234 234 170 170 42 98 98 98 
27 27 59 33 59 59 59 59 59 0 123 123 123 59 123 121 123 123 123 123 123 57 123 123 123 0 123 123 123 123 107 107 107 123 123 122 122 122 122 152 98 234 234 234 0 202 234 202 234 106 106 0 98 234 234 234 234 234 98 
27 0 27 0 59 59 59 0 59 27 59 59 59 0 121 123 123 0 123 123 59 26 26 0 123 0 123 0 123 107 106 107 106 122 97 0 123 250 152 0 234 234 234 0 234 234 0 202 0 234 234 0 0 98 234 234 234 3 0 
27 11 59 0 59 59 59 59 59 59 27 27 41 123 0 0 123 123 97 123 123 59 59 123 123 123 123 123 123 122 107 106 107 123 123 0 250 0 250 234 234 234 234 234 234 232 232 202 202 98 202 200 202 234 234 234 234 234 234 
11 123 59 59 16 0 41 59 59 59 59 59 41 0 123 123 123 107 123 105 105 123 123 99 123 123 0 123 123 105 123 123 0 123 234 98 0 250 234 234 234 202 137 234 234 234 234 234 250 202 0 202 202 200 66 234 0 234 10 
