0 59 27 0 27 27 27 1 27 51 51 0 0 57 35 59 59 27 51 51 57 59 59 59 0 0 123 123 123 123 0 123 123 123 123 146 0 218 218 250 234 218 0 0 250 42 42 0 43 10 10 10 10 107 10 10 10 10 10 
59 27 27 59 25 27 1 27 59 0 51 51 0 35 59 27 27 0 59 51 59 59 59 0 27 123 123 91 123 123 0 122 91 59 123 0 0 0 218 218 234 218 0 250 74 74 131 42 10 0 10 10 107 42 10 10 0 10 42 
0 27 27 27 59 27 27 26 59 59 59 0 51 59 59 59 96 59 43 59 59 59 59 27 123 0 123 123 91 123 123 0 122 91 59 59 218 250 250 250 0 234 250 98 250 187 131 106 10 10 234 107 10 10 42 104 0 42 0 
59 59 27 27 27 59 27 59 19 59 51 51 51 51 51 59 0 43 59 59 59 59 59 123 0 123 123 123 123 91 0 0 107 107 59 105 33 218 250 250 250 250 250 186 250 250 106 10 0 40 107 107 107 10 10 106 42 42 42 
27 27 27 27 123 0 27 59 27 51 51 91 51 51 59 51 0 97 59 59 59 59 59 59 123 123 123 0 91 91 91 107 107 107 59 75 90 218 250 0 0 250 250 187 250 106 106 10 0 107 0 107 10 10 106 42 8 42 42 
27 27 27 1 123 27 27 59 0 123 50 0 43 51 123 123 121 59 123 123 59 0 59 59 123 123 123 123 0 107 107 107 107 65 75 0 59 250 250 250 0 10 187 250 250 106 10 10 74 234 0 107 10 107 0 42 106 42 0 
0 41 0 27 123 123 27 0 59 123 123 123 123 123 123 51 121 123 113 123 123 59 0 123 123 113 123 123 123 0 0 40 40 0 75 59 234 234 57 0 10 248 72 106 106 106 106 0 10 74 234 43 107 234 42 0 0 98 42 
59 59 41 59 59 59 123 26 123 59 123 123 123 123 51 0 75 0 123 123 0 123 123 123 123 123 0 91 123 123 123 121 40 26 75 75 234 122 59 123 248 123 74 98 98 106 106 0 107 43 43 107 0 234 234 0 98 0 10 
59 59 59 96 0 123 123 0 0 19 123 123 123 123 123 123 123 123 123 123 123 122 122 123 123 123 91 0 123 123 123 107 107 0 107 75 0 0 123 123 123 123 98 250 106 3 106 106 43 232 232 107 234 234 98 202 202 10 10 
58 59 97 59 51 123 123 123 51 19 51 51 123 35 146 123 123 59 123 123 123 123 123 123 123 0 91 123 123 123 123 123 107 107 107 122 234 234 122 234 146 123 98 98 3 0 202 0 66 232 202 232 106 0 202 226 226 202 98 
59 59 59 59 59 51 0 123 123 33 59 59 123 123 35 123 123 59 0 123 123 123 123 123 123 105 123 123 123 97 123 123 74 0 122 234 234 234 234 234 234 123 98 0 96 106 106 202 43 66 0 202 136 98 0 98 98 98 98 
