0 27 0 24 59 27 154 27 59 0 123 123 59 123 123 0 59 59 58 98 98 98 123 123 0 123 123 123 123 123 123 123 16 16 106 171 74 8 98 0 35 34 106 98 98 10 42 130 42 42 154 250 250 99 184 184 186 0 138 
59 27 27 59 27 27 27 66 66 59 123 123 0 59 123 59 0 59 59 59 59 59 123 123 123 123 123 123 123 0 91 0 91 107 138 130 74 72 66 0 98 34 106 0 98 106 106 42 42 154 154 0 154 99 186 184 0 186 138 
27 147 59 59 0 27 27 59 0 59 58 123 123 123 123 123 123 59 59 59 59 59 123 123 123 123 98 112 0 123 123 0 107 138 130 74 74 98 98 0 0 64 72 106 106 10 10 105 234 234 90 154 90 186 186 186 186 138 186 
59 59 59 59 59 59 27 58 59 59 123 107 123 123 123 98 123 59 59 107 107 123 123 123 123 98 98 122 123 123 123 91 123 74 74 138 138 98 98 98 98 234 0 202 106 34 0 10 90 42 90 90 186 35 186 186 186 138 186 
59 17 59 59 27 59 59 58 59 58 123 123 123 123 59 32 59 59 59 59 123 123 123 123 59 123 123 123 0 123 123 91 91 123 74 27 91 0 98 98 98 0 234 106 234 0 10 234 90 90 234 90 122 0 144 16 186 138 138 
2 17 17 27 0 0 122 123 59 59 59 123 123 0 0 32 59 123 0 59 59 123 123 123 59 123 123 123 123 123 0 0 91 91 123 123 234 0 130 170 170 234 106 234 234 234 234 234 106 90 90 234 90 90 16 154 154 186 138 
17 27 27 27 59 59 59 59 123 59 0 123 59 27 123 59 59 59 123 123 123 123 123 123 59 123 123 123 123 123 91 91 91 0 123 123 91 202 234 130 234 234 0 0 234 202 202 106 234 234 234 8 0 0 234 234 0 154 138 
17 0 27 0 59 59 123 34 59 123 0 59 59 50 123 98 59 123 34 123 123 123 59 0 123 123 59 123 123 123 123 91 91 123 123 123 91 91 234 234 234 234 0 0 226 98 138 202 0 202 8 202 202 202 234 154 234 154 138 
27 27 27 59 123 59 59 123 59 59 0 59 59 58 123 123 123 123 123 59 123 123 123 123 123 123 0 123 91 123 123 57 0 123 0 123 123 0 234 0 170 226 226 226 98 0 98 202 234 234 234 184 154 154 234 0 154 0 234 
98 0 123 17 123 59 59 59 123 59 59 59 59 123 123 123 123 123 59 123 123 0 123 123 59 123 123 0 123 59 123 57 98 91 91 0 123 123 170 234 234 234 202 0 99 0 98 234 234 0 234 234 234 234 234 234 234 234 234 
25 19 19 123 0 123 123 98 123 123 59 0 123 123 123 123 123 123 27 91 123 123 123 0 123 123 121 107 123 123 123 123 91 91 91 91 106 106 0 170 202 202 202 202 99 99 234 234 0 234 10 234 234 170 234 234 138 234 234 
57 121 18 19 123 0 98 123 123 0 89 98 123 0 123 2 123 123 122 2 90 123 123 123 123 0 121 123 123 123 123 123 219 25 155 250 250 250 106 0 202 234 234 234 202 234 234 234 234 234 170 202 0 170 234 138 234 234 234 
121 59 121 59 19 0 123 0 123 123 89 0 123 123 123 123 0 91 122 58 123 123 123 0 123 250 123 123 123 123 123 155 155 0 0 250 250 250 250 234 0 0 202 202 202 99 99 202 234 234 202 202 170 0 170 234 138 234 202 
59 121 59 0 123 27 0 123 123 107 64 123 123 123 123 123 123 98 0 121 19 123 123 123 123 123 123 123 123 123 0 107 75 11 106 106 250 250 234 234 234 234 131 0 234 234 0 202 234 234 234 202 67 170 170 0 234 202 0 
59 0 59 59 27 0 114 123 107 123 107 123 123 123 98 0 0 91 91 106 123 123 123 123 123 123 123 0 123 123 0 0 107 219 106 250 234 250 250 234 234 0 234 234 234 234 234 234 234 234 0 202 170 202 0 0 202 202 234 
203 59 59 0 2 114 123 59 122 123 123 123 123 123 123 123 16 0 66 106 123 123 0 123 0 98 0 0 123 123 107 123 107 219 195 250 250 250 250 234 234 234 234 0 106 234 0 234 0 0 202 202 202 202 202 202 202 0 234 
123 43 75 59 59 59 123 43 123 122 0 91 123 123 123 123 123 123 123 66 123 0 0 107 122 123 123 98 123 123 123 250 98 0 67 250 250 106 0 250 234 234 234 0 170 234 202 202 202 202 98 98 202 202 202 202 202 202 98 
123 219 59 16 59 123 59 0 122 123 123 123 0 59 123 121 123 123 123 123 123 123 123 123 121 121 121 123 0 123 250 219 0 203 203 0 250 0 234 234 0 234 106 234 234 234 202 234 202 234 98 0 202 202 202 138 138 10 0 
219 123 0 123 123 123 59 123 123 123 123 123 98 123 123 123 123 123 106 123 123 123 123 123 91 121 123 123 219 219 219 219 219 0 219 219 234 234 138 202 202 234 106 0 234 234 234 202 0 234 64 202 202 202 98 138 0 202 10 
123 123 123 123 91 27 27 123 0 123 123 123 123 0 123 0 123 123 123 123 123 114 123 123 219 91 123 98 219 0 219 219 219 219 67 250 234 250 74 202 250 234 0 0 234 234 234 234 202 64 234 202 202 0 98 138 202 202 0 
123 217 123 123 123 123 123 123 123 123 123 123 123 123 123 123 114 123 123 123 123 123 123 123 123 219 123 219 0 67 123 219 75 219 202 234 98 250 250 250 250 234 234 234 234 234 234 250 250 250 202 234 138 138 202 202 0 202 202 
123 217 123 123 98 123 123 123 123 123 123 91 123 123 123 123 219 123 123 123 123 123 123 123 219 219 219 219 219 219 67 0 219 202 202 98 234 250 219 202 202 234 250 234 234 234 234 250 250 250 250 138 202 202 202 202 202 202 250 
217 91 91 91 123 75 123 123 123 217 123 91 123 98 219 219 123 123 0 123 123 123 123 123 144 219 0 155 219 219 0 99 219 202 66 219 234 250 219 234 250 202 218 250 234 234 232 234 234 234 202 250 250 0 202 0 234 250 202 
0 104 91 27 123 123 123 123 216 217 250 98 218 219 219 154 219 219 0 123 219 107 219 123 219 219 219 219 219 219 219 219 0 219 219 0 219 250 234 250 250 75 0 0 0 234 234 234 170 0 234 234 250 250 234 234 234 234 202 
249 217 123 123 123 185 249 123 0 123 219 219 0 219 0 219 219 219 219 123 219 219 73 0 0 219 219 219 219 219 144 219 219 0 219 219 250 216 234 234 250 250 250 250 250 234 234 250 250 234 0 234 0 234 234 234 250 202 234 
217 249 249 0 99 185 249 249 219 0 219 219 219 219 67 0 219 219 123 219 219 219 219 0 219 219 219 219 219 0 219 219 219 219 219 219 216 219 216 250 250 250 250 250 250 234 186 250 250 234 234 250 0 234 234 234 234 234 234 
249 248 249 0 233 249 249 219 219 219 219 219 219 219 219 249 249 216 217 219 155 219 219 219 249 219 75 219 219 219 219 219 0 219 217 219 219 216 114 250 250 250 250 250 250 250 250 250 250 250 234 250 234 234 234 250 234 234 234 
0 249 249 0 249 249 249 216 219 218 249 0 219 0 0 0 219 219 0 219 219 91 219 155 0 219 0 9 144 219 219 219 219 219 91 67 155 0 250 250 154 250 250 250 250 250 250 250 250 250 248 234 234 250 0 234 234 0 234 
249 0 249 249 105 249 185 249 249 249 219 241 249 219 219 0 219 219 219 219 219 219 219 0 219 219 219 67 219 219 219 0 219 219 219 219 219 219 219 219 248 154 250 250 250 250 250 250 250 248 234 250 234 234 234 1 170 0 234 
0 249 249 249 105 0 249 249 249 0 249 249 97 219 219 219 219 219 219 219 0 219 203 219 67 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 250 154 234 216 250 250 250 250 250 0 0 234 234 234 186 234 1 170 234 
249 249 0 249 185 249 0 249 249 249 249 0 0 155 219 219 219 219 219 83 219 219 219 219 219 219 219 0 67 0 219 83 219 219 219 219 219 75 249 0 249 250 234 248 250 250 250 250 99 99 250 234 250 250 250 0 234 234 234 
249 249 0 97 249 249 249 249 249 0 249 249 154 219 219 219 219 219 219 219 0 65 219 219 219 0 75 0 0 219 219 219 219 219 217 219 75 219 219 249 0 234 250 250 250 0 250 0 250 202 187 250 250 0 250 234 234 234 234 
0 249 0 249 249 249 249 152 249 249 249 249 249 249 219 219 219 219 219 219 219 219 219 219 219 219 219 0 219 219 0 0 0 249 249 217 219 0 219 249 219 248 248 248 250 107 250 250 250 250 250 187 43 250 250 250 234 234 234 
249 249 249 249 249 97 249 249 249 249 249 249 219 219 219 219 219 219 219 219 219 155 203 219 219 219 219 0 145 218 219 219 249 249 219 219 249 0 249 250 0 186 248 248 250 216 250 250 250 250 250 250 187 187 250 250 234 250 250 
57 249 249 249 249 249 113 249 185 249 249 225 219 249 67 152 249 249 219 218 11 219 27 219 0 219 219 0 219 219 219 145 145 219 219 0 249 249 249 249 235 250 250 248 248 250 0 0 250 250 250 250 250 250 250 0 250 98 250 
249 0 0 249 249 249 249 249 249 185 249 0 97 67 249 105 219 219 249 219 155 219 0 144 219 219 219 249 219 219 219 219 219 219 219 249 249 249 249 249 0 250 250 250 0 0 250 250 250 250 250 250 0 250 152 250 250 98 0 
249 249 249 225 249 249 249 249 219 0 249 249 99 249 249 219 105 249 0 145 249 155 249 144 0 249 219 219 219 219 219 249 219 219 249 219 0 235 185 249 250 249 249 185 0 250 250 216 249 250 250 0 250 250 0 152 250 58 250 
249 249 225 0 249 249 249 249 249 249 249 249 249 249 249 219 0 249 249 249 249 249 249 219 249 219 219 249 249 219 249 249 249 249 0 249 249 249 249 249 249 249 249 249 0 250 250 249 250 250 250 250 250 250 250 99 122 250 250 
0 249 249 249 99 99 249 0 0 185 249 249 249 249 249 249 249 185 249 249 249 249 0 249 0 219 249 0 249 105 249 249 219 0 249 249 249 249 249 248 152 144 249 249 98 250 250 250 250 0 250 250 187 0 250 250 226 98 250 
249 225 249 233 249 0 249 249 249 249 0 249 249 249 249 249 249 249 249 249 249 249 0 249 249 0 249 41 249 249 249 249 0 219 219 219 249 249 67 219 248 219 0 249 219 219 219 250 250 250 0 187 250 250 250 250 250 250 98 
249 249 249 249 249 249 57 107 249 99 249 217 0 121 249 249 249 97 249 249 249 249 249 249 211 211 41 249 249 249 249 249 249 97 219 219 75 219 219 219 219 97 219 219 155 0 250 0 250 250 98 250 250 250 250 250 250 186 250 
185 249 0 249 0 249 249 0 249 249 249 0 40 249 249 249 249 97 0 249 0 217 249 249 249 249 0 249 249 249 99 249 249 75 0 219 249 219 219 219 219 219 184 219 219 155 219 219 250 250 250 0 250 250 186 186 250 0 250 
185 185 249 249 249 249 248 0 249 249 249 249 249 249 249 249 249 249 145 249 249 249 249 249 0 211 249 249 249 249 249 249 249 57 75 249 145 219 219 219 219 219 219 219 219 219 155 155 219 250 0 250 250 250 250 250 0 216 250 
185 201 0 249 249 249 153 249 249 0 249 249 249 97 249 249 33 249 249 249 249 0 249 249 211 249 249 185 249 249 249 249 249 249 249 249 249 144 219 219 219 219 219 219 195 155 250 250 219 250 250 0 250 250 250 250 216 250 187 
201 185 0 249 249 153 249 0 217 249 0 249 249 249 249 249 0 249 249 0 249 249 0 249 249 152 0 0 249 0 249 249 249 249 249 249 249 249 144 219 219 219 219 219 203 219 0 250 250 216 250 250 250 250 250 0 250 185 187 
201 201 201 249 249 249 249 249 0 216 89 249 249 249 249 249 249 0 249 217 249 0 249 249 249 249 249 249 249 105 233 249 249 249 249 249 249 249 249 67 218 249 0 0 67 155 219 250 250 250 216 185 185 250 250 250 185 250 185 
201 0 249 201 249 249 0 217 217 217 249 249 0 249 225 249 0 249 217 217 217 249 249 249 249 249 121 249 249 249 249 249 0 249 0 33 105 105 249 249 249 219 249 219 0 219 155 185 49 0 250 185 250 168 250 250 185 250 144 
249 0 0 248 0 0 217 249 152 249 216 249 249 249 249 225 249 249 249 0 0 249 249 249 249 0 249 249 249 249 249 249 232 249 0 249 249 248 0 249 249 249 152 152 185 144 185 155 250 250 250 153 250 168 184 184 250 144 185 
0 249 201 248 249 249 249 235 249 152 216 249 249 249 249 249 249 249 249 249 249 249 249 0 249 0 203 249 249 249 249 249 249 249 113 249 249 249 249 249 249 249 0 152 0 185 250 184 250 250 185 176 185 250 184 184 250 0 185 
233 249 0 249 249 249 97 235 249 249 0 249 249 249 249 105 249 249 249 105 249 249 249 249 249 249 249 249 185 249 249 185 249 0 113 249 0 249 249 249 249 249 249 185 185 185 185 250 250 185 185 0 250 184 185 185 185 185 0 
89 233 249 171 0 233 249 249 249 249 249 249 249 249 0 249 0 249 249 249 249 249 249 99 248 249 249 249 249 0 0 249 249 97 113 41 121 249 249 217 217 249 185 249 185 185 185 185 185 185 185 153 153 0 185 184 185 153 144 
233 171 233 249 233 233 233 249 249 249 249 0 249 249 249 249 249 249 249 249 249 217 217 248 249 249 249 249 249 249 249 249 249 225 0 249 0 0 0 217 249 249 249 185 185 185 185 184 185 185 185 185 153 184 185 184 152 185 153 
0 233 233 233 233 233 233 185 217 249 249 249 249 249 235 0 0 249 249 217 0 0 248 248 249 248 249 249 249 249 249 249 249 249 249 249 249 249 249 249 217 249 185 0 184 185 185 184 0 185 185 185 0 185 184 152 185 0 152 
0 171 233 233 249 0 249 249 185 217 249 217 249 235 249 97 185 249 249 217 217 248 217 248 249 249 248 249 0 249 249 249 185 249 249 249 249 217 249 217 0 185 0 185 0 185 184 0 185 144 0 185 185 184 41 184 152 185 185 
235 171 233 0 233 249 0 1 249 217 217 217 217 249 0 185 249 249 249 0 217 217 217 217 249 249 249 249 249 249 217 249 249 241 184 249 249 249 185 249 185 185 185 0 0 185 0 184 0 185 185 185 184 184 184 184 152 0 152 
235 0 200 200 233 233 185 185 185 217 217 0 185 249 185 249 249 105 217 217 217 0 145 0 217 249 0 249 105 96 249 249 241 233 249 0 145 185 249 249 185 185 0 185 0 185 0 152 184 0 185 184 184 184 184 0 144 152 184 
235 235 235 235 233 233 233 9 185 185 185 185 0 249 249 33 249 185 249 0 249 145 217 217 249 217 249 248 217 217 249 249 249 0 107 145 249 0 249 185 249 235 185 185 185 185 0 0 152 0 185 184 0 184 0 144 144 144 152 
131 131 97 233 235 233 233 185 185 0 185 249 185 249 249 185 185 185 249 249 217 217 0 185 185 217 217 0 217 217 0 0 249 249 249 107 249 185 249 225 249 0 185 0 185 0 57 185 185 0 184 185 184 184 184 152 144 152 152 
