41 123 123 59 122 0 123 123 123 0 123 123 123 59 123 0 122 91 59 59 0 123 123 0 0 123 123 123 33 33 107 107 107 107 107 107 120 120 0 90 123 122 122 120 0 8 8 1 106 0 8 8 8 8 11 0 11 8 0 
41 123 123 0 59 123 123 123 59 123 26 123 123 120 59 0 0 123 91 0 0 123 123 97 123 59 123 123 0 107 107 0 123 105 0 107 105 107 0 123 90 122 0 122 122 96 8 106 106 8 8 40 0 2 0 11 8 11 11 
123 123 0 123 123 123 123 121 123 123 123 0 123 123 122 91 91 123 123 0 91 123 0 97 146 27 123 0 97 123 123 123 107 123 0 104 107 105 107 107 10 10 120 122 122 74 106 74 8 10 43 32 32 0 11 9 10 11 11 
123 123 59 0 0 121 59 123 121 59 59 59 123 123 91 27 59 91 123 91 91 123 123 123 99 123 123 123 97 107 107 107 123 123 0 0 0 107 107 107 75 106 96 0 122 74 74 0 42 10 10 43 0 10 9 10 10 11 58 
123 59 59 59 59 121 123 123 123 59 59 59 0 123 123 123 123 123 91 123 91 123 123 123 99 59 123 97 123 123 123 122 123 107 107 107 0 234 234 234 234 0 104 0 74 0 74 42 106 96 10 106 11 11 11 10 74 0 58 
59 123 59 123 105 123 123 0 0 123 123 123 123 123 0 59 59 123 123 123 0 123 123 123 123 123 59 123 123 123 123 123 123 0 106 0 123 234 234 106 0 104 106 74 74 104 74 0 106 106 106 11 104 11 11 74 11 11 34 
59 59 59 123 123 121 121 123 123 123 123 123 123 123 59 123 59 123 123 123 97 123 123 107 123 0 59 59 123 123 123 123 123 59 234 234 123 234 234 106 106 234 106 74 74 74 74 106 96 74 0 202 0 0 74 0 34 34 58 
59 59 57 57 0 0 123 123 123 123 123 59 123 123 59 123 59 123 123 0 123 123 123 123 123 123 59 59 123 123 123 123 123 0 59 0 234 234 234 74 234 74 74 74 74 74 0 74 42 96 202 202 0 74 106 106 74 58 8 
59 59 59 59 59 59 123 123 123 123 0 59 59 59 123 0 59 121 121 0 123 123 123 123 123 59 123 123 59 123 123 123 123 59 59 106 106 234 106 106 74 234 106 234 234 234 74 74 74 74 74 202 66 74 0 98 10 58 58 
59 59 59 59 59 59 59 123 123 59 59 59 123 123 123 0 123 59 123 123 123 123 97 123 90 0 123 123 123 123 123 97 0 123 0 106 234 0 106 106 106 106 234 171 234 74 234 0 234 74 202 202 202 202 202 74 0 74 0 
59 59 59 59 59 59 59 59 59 59 59 59 0 123 123 123 59 123 123 123 123 123 97 10 123 91 123 97 123 0 123 123 107 123 123 106 123 234 106 106 106 106 106 74 171 202 232 234 202 234 234 0 202 202 202 202 202 58 0 
59 59 59 59 43 59 57 59 59 33 33 59 59 123 123 123 121 123 123 123 123 121 91 97 91 91 0 18 97 123 0 123 123 0 123 123 106 106 106 234 234 106 106 171 152 202 202 202 234 234 234 202 202 74 74 202 0 202 58 
0 59 91 59 59 0 59 57 0 123 0 123 123 123 123 90 123 123 123 123 123 123 0 123 123 123 0 123 123 123 123 123 123 123 123 0 234 106 234 234 234 106 250 250 202 202 202 0 202 0 202 0 202 202 202 202 8 202 202 
90 91 59 59 105 0 0 59 123 123 123 123 107 123 123 123 123 123 123 123 123 123 123 123 123 123 123 113 59 123 123 123 123 123 123 97 123 98 234 0 106 234 250 250 202 0 202 202 202 234 202 0 130 0 202 202 8 202 202 
