# Avida tasks data
# Thu Oct 30 17:04:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Nand
#  5: Not
#  6: And
#  7: Or
#  8: OrNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 7 0 0 0 0 0 
4000 0 0 4 1715 0 0 0 0 0 
5000 0 0 0 1677 0 0 102 0 0 
6000 0 0 8 1272 0 0 1608 0 0 
7000 0 0 23 1950 0 2033 2236 0 0 
8000 0 0 24 2530 0 2535 3084 0 0 
9000 0 0 30 2402 0 2585 2963 0 0 
10000 0 0 97 2502 0 2542 3080 0 0 
11000 0 0 137 2504 0 2600 3088 0 0 
12000 0 0 232 2440 0 2661 3119 0 0 
13000 0 0 179 2508 0 2685 3064 0 0 
14000 0 0 214 2565 0 2652 3109 0 0 
15000 0 0 252 2441 0 2681 3034 0 0 
16000 0 0 284 2494 0 2782 3073 0 0 
17000 0 0 336 2663 0 2763 3085 0 0 
18000 0 0 314 2373 0 2747 3095 0 0 
19000 0 0 259 2553 0 2750 3132 0 0 
20000 0 0 306 2556 0 2580 3072 0 0 
21000 0 0 298 2467 0 2626 3009 0 0 
22000 0 0 311 2440 0 2685 3092 0 0 
23000 0 0 288 2335 0 2698 3100 0 0 
24000 0 0 289 2441 0 2781 3105 0 0 
25000 0 0 323 2467 0 2717 3151 0 0 
26000 0 9 291 2539 0 2804 3003 0 0 
27000 0 0 338 2381 0 2722 3009 0 0 
28000 0 0 388 2469 0 2707 3130 0 0 
29000 0 83 320 2223 0 2638 2946 0 0 
30000 0 74 264 2382 0 2695 2936 0 0 
31000 329 94 348 2216 0 2253 3010 0 0 
32000 358 843 244 1577 2 2320 2884 0 0 
33000 334 1552 236 1551 4 2747 2750 0 0 
34000 373 1646 342 1771 3 2724 2587 0 0 
35000 452 1542 427 1739 3 2631 2665 0 0 
36000 425 1519 358 1737 3 2516 2635 0 0 
37000 450 1611 297 1866 6 2545 2755 0 0 
38000 371 1705 200 2313 7 2565 2924 0 0 
39000 379 1774 117 2400 3 2681 3060 0 0 
40000 351 1843 75 2620 10 2739 3084 0 0 
41000 353 2072 97 2455 10 2757 3031 0 0 
42000 375 2011 143 2368 127 2624 3197 0 0 
43000 356 2023 208 2606 209 1969 2611 0 597 
44000 347 1846 170 2541 232 1821 2547 0 684 
45000 124 1932 131 2832 217 1895 2354 0 895 
46000 205 1316 64 2856 135 1717 2005 0 1243 
47000 190 1425 20 2594 8 1757 1906 0 1343 
48000 194 1354 12 2687 5 1797 1923 0 1300 
49000 173 1337 12 2776 5 1793 1896 0 1314 
50000 172 1313 20 2849 4 1781 1901 0 1315 
51000 223 1317 257 2774 7 1747 1914 0 1338 
52000 220 1441 268 2820 12 1794 1957 0 1258 
53000 187 1420 262 2747 6 1817 1913 0 1254 
54000 212 1263 205 2722 5 1747 1870 0 1298 
55000 222 1223 339 2762 7 1804 2015 0 1257 
56000 222 1339 224 2371 4 1782 1978 0 1279 
57000 249 1320 218 2499 9 1839 1919 0 1225 
58000 197 1348 198 2208 8 1798 1913 0 1302 
59000 247 1333 578 2285 9 1750 1934 0 1301 
60000 209 1563 1055 2341 4 1815 1954 0 1262 
61000 216 1345 691 2246 8 1836 1892 0 1262 
62000 239 1352 676 2257 6 1818 1974 0 1260 
63000 195 1394 800 2280 11 1829 1963 0 1290 
64000 747 258 656 2244 1002 1880 1992 0 1319 
65000 1107 482 572 1975 953 1707 2102 0 1170 
66000 1171 1011 507 2399 924 1972 1183 0 1188 
67000 1128 957 555 2509 959 1933 1199 0 1238 
68000 1190 1001 520 2323 937 1991 1179 0 1204 
69000 1178 1014 510 2535 948 2023 1189 0 1186 
70000 1161 968 513 2560 887 1879 1190 0 1269 
71000 1158 993 535 2356 896 1832 1176 0 1258 
72000 1098 977 567 2474 946 1859 1150 0 1258 
73000 1125 991 510 2518 946 1925 1153 0 1230 
74000 1110 1000 623 2437 975 1889 1127 0 1250 
75000 1136 990 582 2428 903 1859 1126 0 1282 
76000 1194 1041 543 2427 919 1927 1157 0 1239 
77000 1065 986 532 2401 977 1876 1107 0 1288 
78000 1045 939 671 2351 972 1895 1132 0 1286 
79000 1171 1024 600 2301 884 1890 1078 0 1267 
80000 1127 974 589 2245 948 1953 1128 0 1212 
81000 1149 926 529 2394 929 2027 1148 0 1216 
82000 1177 978 587 2334 921 1912 1249 0 1220 
83000 1243 993 202 2104 915 1981 2146 0 1156 
84000 1249 1007 52 1971 859 1925 2265 0 1196 
85000 1223 999 17 1981 921 1998 2325 0 1171 
86000 1263 1023 21 2082 916 2030 2274 0 1163 
87000 1268 990 6 2067 893 1993 2353 0 1182 
88000 1237 968 298 2011 898 1956 2299 0 1205 
89000 1212 967 431 1829 907 2033 2407 0 1192 
90000 1175 942 465 1898 964 2049 2436 0 1160 
91000 1155 914 567 1910 937 2014 2483 0 1244 
92000 1210 975 664 1993 943 2026 2439 0 1147 
93000 1232 973 619 1999 912 2026 2382 0 1172 
94000 1232 969 613 2066 904 2078 2382 0 1179 
95000 1244 1022 635 2170 920 2017 2351 0 1155 
96000 1164 972 671 1928 947 1987 2397 0 1198 
97000 1220 977 688 2061 910 2029 2387 0 1199 
98000 1203 935 657 2091 936 2071 2418 0 1174 
99000 1211 938 647 2047 913 2016 2417 0 1205 
100000 1256 987 658 2034 886 2073 2366 0 1137 
