320 320 320 320 0 320 320 320 320 320 320 320 0 320 320 324 324 0 0 320 320 320 320 320 320 72 0 64 320 320 320 320 0 0 0 0 320 320 320 320 320 320 320 320 0 320 320 320 256 72 320 320 64 256 320 320 320 64 320 
64 320 320 320 320 0 0 320 320 320 320 320 320 320 320 324 324 0 320 320 320 320 320 0 0 64 320 320 320 320 320 320 0 320 320 320 0 320 320 320 320 0 320 320 320 0 320 0 72 0 320 320 256 320 256 320 320 320 320 
0 320 320 320 320 320 320 320 320 320 320 320 320 320 320 0 324 64 256 320 320 320 320 0 320 320 320 320 320 324 324 320 320 320 320 320 320 64 320 320 320 320 0 320 320 320 64 320 320 320 320 64 320 256 320 256 0 0 320 
320 320 320 0 320 320 320 320 320 320 260 320 324 320 320 320 320 320 0 320 320 320 320 324 0 320 320 320 320 320 320 320 320 320 320 0 320 320 320 320 320 320 320 320 320 320 320 0 320 320 320 320 320 0 320 256 320 320 320 
320 0 64 320 320 0 0 320 320 64 320 320 320 324 324 320 320 64 68 324 324 324 320 324 324 320 320 64 320 320 320 320 320 320 320 320 320 320 320 320 320 320 260 320 320 320 320 64 0 320 320 64 64 320 320 320 320 0 320 
320 320 320 320 8 64 320 320 0 320 320 320 320 320 324 68 320 320 64 320 324 324 324 324 320 320 320 320 320 320 320 320 320 320 320 0 320 320 0 320 320 320 0 320 120 120 320 320 320 320 320 320 320 0 120 320 320 320 320 
320 320 320 320 320 320 0 320 320 320 320 324 320 324 324 324 324 320 320 320 320 320 320 320 0 320 320 320 320 320 320 320 320 0 320 320 64 320 320 320 320 120 120 120 120 120 64 320 0 320 320 320 320 120 320 320 320 64 4 
320 320 320 320 320 320 320 320 320 320 320 324 324 324 324 324 324 320 320 320 320 324 64 0 320 0 320 320 320 0 320 0 320 320 320 320 120 320 0 0 16 0 120 105 120 120 120 0 320 320 320 320 0 260 120 120 320 0 0 
324 0 320 320 2 320 320 320 320 320 324 320 324 68 324 324 324 324 320 320 0 324 324 0 324 320 76 324 320 320 320 64 64 320 320 120 120 320 120 120 120 120 120 120 120 120 0 88 120 120 320 320 64 0 260 0 0 320 64 
0 324 76 0 320 320 0 320 324 320 68 324 324 320 260 320 324 324 324 320 324 320 320 64 0 324 324 324 324 68 320 320 0 0 0 120 120 120 120 120 0 120 120 120 120 0 120 120 120 0 0 24 120 260 260 320 0 320 320 
324 324 0 320 320 320 320 0 0 324 324 64 68 260 324 72 324 324 324 320 320 320 320 320 64 320 324 324 324 324 324 324 320 320 320 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 92 120 120 260 260 320 320 0 64 
