# Avida resource data
# Mon Feb 24 15:10:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99412.7 88582.6 99499.2 27263.2 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 99220.8 7997.39 99499.2 3921.85 99499.2 99499.2 99499.2 99499.2 99499.2 
4000 99261.2 6628.98 99499.2 2630.18 99499.2 99497.9 99499.2 99499.2 99499.2 
5000 15886.6 10540.5 99499.2 6965.82 99499.2 99499.2 99499.2 99499.2 99499.2 
6000 9209.29 3257.82 99499.2 409.261 99499.2 99499.2 99499.2 99499.2 99499.2 
7000 75365.9 4925.46 99464.4 629.921 99499.2 25428.4 99499.2 99499.2 99499.2 
8000 8894.03 4955 99463.7 494.105 99499.2 630.733 99499.1 99499.2 99499.2 
9000 8795.69 4975.98 99452 355.234 99499.2 348.017 99499.2 99499.2 99499.2 
10000 9582.82 6007.58 99461.1 648.984 99499.2 1248.82 99499.2 99499.2 99499.2 
11000 9203.38 5592.74 99451.4 576.143 99499.2 930.949 99498.5 99499.2 99499.2 
12000 9955.47 6902.61 99462.7 389.978 99499.2 1721.58 99499.2 99499.2 99499.2 
13000 10326.6 7243.05 99453.7 371.588 99499 1891.65 99499.2 99499.2 99499.2 
14000 10411.7 7171.12 99458.8 362.902 99499.2 2141.62 99499.2 99499.2 99499.2 
15000 12078.1 9060.42 99463 438.279 99499.2 3837.78 99499.2 99499.2 99499.2 
16000 11719.7 8661.81 99462.4 475.219 99499.2 3436.33 99499.2 99499.2 99499.2 
17000 11097.4 8027.1 99457.4 608.082 99499.2 2896.52 99499.2 99499.2 99499.2 
18000 10637.9 7535.83 99456.3 369.772 99499.2 2430.16 99499.2 99499.2 99499.2 
19000 9512.33 7129.92 99457.2 612.868 99499 1894.83 99498.8 99499.2 99499.2 
20000 9723.13 7495.69 99445.2 605.404 99499.2 2121.48 99499.2 99499.2 99499.2 
21000 9446.11 7685 99451.6 350.944 99499.1 1878.14 99499.1 99499.2 99499.2 
22000 9656.15 7997.39 99456 414.023 99499.2 2397.37 99499.2 99499.2 99499.2 
23000 10108.3 8466.56 99464 477.247 99499.2 2545.86 99499.2 99499.2 99499.2 
24000 10008.9 7877.72 99456.9 493.114 99499.2 2268.1 99499.2 99499.2 99499.2 
25000 10981.1 8775.7 99455.6 445.583 99499.2 2939.1 99499.1 99499.2 99499.2 
26000 10359.6 8899.31 99464.7 554.514 99499.2 2392.4 99499.1 99499.2 99499.2 
27000 10927.7 9527.87 99458.4 462.466 99499.1 2885.66 99498.3 99499.2 99499.2 
28000 12289.6 11305.5 99462.7 503.43 99499.2 3910.68 99499.2 99499.2 99499.2 
29000 12515.7 11277.8 99469.1 444.213 99498.4 4096.18 99499.2 99499.2 99499.2 
30000 13308.1 11530 99453 978.598 99499.2 5412.73 99499.2 99499.2 99499.2 
31000 14192 11906.1 99075.7 1164.3 99499.2 6347.39 99499.2 99499.2 99499.2 
32000 13912.1 11541.3 98799.9 545.235 99498.8 5541.77 99499.2 99499.2 99499.2 
33000 12147.4 9834.05 99451.1 467.63 99498.6 4670.61 99498.8 99499.2 99499.2 
34000 9833.47 7344.19 99453.8 376.031 99499.1 2118.09 99499.2 99499.2 99499.2 
35000 3438.68 749.618 99455.4 378.622 99498.1 389.737 99498.5 99499.2 99499.2 
36000 357.288 333.525 99453.5 370.908 99498.5 345.217 99496.6 99499.2 99499.2 
37000 628.391 519.341 99450.2 316.341 99499.2 294.222 99499 99499.2 99499.2 
38000 766.048 393.707 99447.4 503.144 99499.2 435.943 99498.6 99499.2 99499.2 
39000 2648.11 899.232 99458.7 652.563 99499.2 816.899 99499.1 99499.2 99499.2 
40000 2595.36 841.443 99454.5 772.284 99499.2 815.798 99499.2 99499.2 99499.2 
41000 3361.74 692.449 99460.4 345.182 99499.1 344.332 99499.2 99499.2 99499.2 
42000 3980.97 1360.04 99460.8 434.146 99499.2 487.81 99499.2 99499.2 99499.2 
43000 4811.44 2394.76 99464.3 504.538 99499.2 671.721 99499.2 99499.2 99499.2 
44000 5275.91 3186.75 98907.4 1020.18 99499.2 965.338 99499.2 99499.2 99499.2 
45000 2858.48 6189.84 67104.8 367.783 99499.2 378.245 99499.2 99499.2 99499.2 
46000 3625.96 6618.19 58829 371.853 99499.2 446.858 99499.2 99499.2 99499.2 
47000 3053.6 5877.88 57899.3 381.889 99498.7 387.654 99499.2 99499.2 99499.2 
48000 1224.52 695.024 86354.5 2278.98 2622.56 338.755 99492.6 99499.2 99499.2 
49000 722.614 484.13 73261.3 16358.8 1263.83 395.87 99489.8 99499.2 99499.2 
50000 96333.1 390.424 380.409 616.924 707.483 380.035 99484.8 99499.2 99499.2 
51000 2952.51 427.823 357.54 1673.83 2059.95 378.428 99494.2 99499.2 99499.2 
52000 2616.59 306.536 484.893 1943.06 2559.11 331.428 99490.3 99499.2 99499.2 
53000 2254.28 457.514 393.782 1472.36 2208.73 407.863 99490.4 99499.2 99499.2 
54000 2662.42 648.903 712.589 1900.93 2450 701.039 99482.6 99499.2 99499.2 
55000 3390.68 499.471 699.757 2792.25 3331.02 652.237 99482.8 99499.2 99499.2 
56000 2949.18 387.742 434.898 2229.64 3087.7 391.445 99482 99499.2 99499.2 
57000 3042.15 571.913 573.681 2387.47 3359.45 572.677 99481.5 99499.2 99499.2 
58000 3817.17 605.969 787.827 3232.21 4297.82 659.22 99483 99499.2 99499.2 
59000 4017.1 452.492 444.836 3643.88 5163.46 384.893 99486.1 99499.2 99499.2 
60000 3658.57 339.37 335.037 3605.13 5075.91 331.533 99481.2 99499.2 99499.2 
61000 3502.09 504.753 784.901 3521.75 5051.36 515.287 99484.7 99499.2 99499.2 
62000 4005.04 459.899 799.039 4084.71 5495.45 498.848 99482.2 99499.2 99499.2 
63000 3414.64 550.463 575.8 3622.13 5110.13 538.508 99487.1 99499.2 99499.2 
64000 4596.93 337.1 1132.8 4588.63 6216.11 703.953 99482.8 99499.2 99499.2 
65000 5019.95 513.652 1364.21 4978.5 6764.26 560.209 99480.5 99499.2 99499.2 
66000 4160.8 390.462 878.406 4639.03 6866.8 472.351 99487.5 99499.2 99499.2 
67000 4773.81 708.401 2705.65 5876.98 91502.1 808.213 16222 99499.2 99499.2 
68000 4046.08 382.119 1930.02 5112.98 99453.2 498.191 7643.43 99499.2 99499.2 
69000 98440.4 351.158 670.465 5521.73 5971.95 400.863 8024.34 99499.2 99499.2 
70000 98518.8 349.748 796.985 5393.51 5797.95 423.054 7894.53 99499.2 99499.2 
71000 98512.5 569.16 665.673 5410.82 5967.01 523.861 7951.3 99499.2 99499.2 
72000 98500.3 640.156 1008.44 5298.94 5824.22 763.286 7683.98 99499.2 99499.2 
73000 98431 725.726 604.174 4816.39 5491.96 679.992 7376.87 99499.2 99499.2 
74000 98504.2 299.04 722.469 5453.38 6021.66 337.611 8009.43 99499.2 99499.2 
75000 98454.5 330.655 813.252 5413.39 5877.69 504.18 7974.15 99499.2 99499.2 
76000 98435.9 336.493 787.804 5218.73 5661.19 348.674 7763.91 99499.2 99499.2 
77000 98457.9 345.039 722.25 6003.11 6425.69 436.058 8553.77 99499.2 99499.2 
78000 98433.6 829.083 1300.38 6236.73 6569.58 847.652 8803.03 99499.2 99499.2 
79000 98494.1 539.658 1012.08 6112.37 6322.79 551.237 8693.51 99499.2 99499.2 
80000 98486.2 476.829 973.698 6028.28 6273.08 455.148 8750.7 99499.2 99499.2 
81000 98462.9 562.899 1468 6250.13 6485.05 527.137 8660.33 99499.2 99499.2 
82000 98462.6 371.83 1779.72 6689.48 6753.36 377.366 9129.78 99499.2 99499.2 
83000 98464.3 400.531 2648.84 7395.83 7530.9 415.232 9932.77 99499.2 99499.2 
84000 98498.6 660.899 2564.32 7147.64 7274.01 678.523 9718.97 99499.2 99499.2 
85000 98396.5 618.389 2170.26 6708.24 6910.45 574.028 9360.46 99499.2 99499.2 
86000 98453.7 372.682 2359.83 7107.09 7242.38 380.554 9783.43 99499.2 99499.2 
87000 98417.6 468.201 3035.06 7726.56 7850.53 608.472 10319.5 99499.2 99499.2 
88000 98418.4 593.72 3579.44 8054.01 8318.49 640.232 10724.4 99499.2 99499.2 
89000 98451.5 333.061 3624.97 8490.4 8594.62 575.059 11035 99499.2 99499.2 
90000 98462.5 658.888 3483.27 8263.09 8513.78 685.823 10900.5 99499.2 99499.2 
91000 98484.4 381.873 4035.25 9055.84 9105.35 641.679 11590.2 99499.2 99499.2 
92000 98516.2 489.51 3926.65 8889.81 8937.92 497.179 11464.5 99499.2 99499.2 
93000 98559.9 401.24 3604.32 8840.59 8734.4 410.869 11525.8 99499.2 99499.2 
94000 98584.9 471.086 3991.95 8941.55 8915.34 568.403 11585.3 99499.2 99499.2 
95000 98556.4 372.765 3431.42 8617.79 8639.47 453.869 11345.1 99499.2 99499.2 
96000 98512 656.515 3136.06 7942.33 8087.29 658.722 10705.9 99499.2 99499.2 
97000 98514.6 349.858 3147.9 8280.98 8488.75 409.091 11306.6 99499.2 99499.2 
98000 98538.8 574.775 3065.24 8276.53 8434.4 581.51 11303.2 99499.2 99499.2 
99000 98545.3 641.176 2930.5 8041.75 8429.24 733.745 11235.8 99499.2 99499.2 
100000 98559.6 428.521 2825.53 8148.02 8580.03 528.264 11680.5 99499.2 99499.2 
