# Avida tasks data
# Fri Oct 31 02:29:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 1540 0 852 0 0 6 0 0 
2000 0 2344 0 2176 0 0 15 0 0 
3000 0 2900 0 2865 0 0 68 0 0 
4000 0 2336 0 3075 714 0 291 0 0 
5000 0 1283 0 3090 1813 0 954 0 0 
6000 0 1368 0 3147 2521 4 2182 0 0 
7000 0 1772 0 3153 2688 0 2410 80 0 
8000 0 1939 0 3183 2772 151 1646 789 0 
9000 0 2154 0 3191 2810 854 2323 411 0 
10000 0 2409 0 3151 2823 1383 2471 360 0 
11000 600 1976 0 3092 2810 1071 2540 358 0 
12000 1070 2390 0 3044 2834 683 2569 318 0 
13000 1302 2498 0 3024 2833 509 2574 237 0 
14000 1443 2593 0 2991 2844 433 2598 205 0 
15000 1547 2661 0 2960 2834 374 2637 188 0 
16000 1591 2722 0 2953 2798 370 2627 162 0 
17000 1601 2757 0 2943 2750 345 2620 164 0 
18000 1668 2778 0 2940 2758 311 2657 144 0 
19000 1699 2808 0 2891 2788 295 2677 126 0 
20000 1806 2874 0 2908 2808 266 2718 111 0 
21000 1824 2910 0 2929 2837 273 2728 109 0 
22000 1900 2921 0 2957 2868 256 2760 96 0 
23000 1968 2957 0 2917 2842 238 2799 95 0 
24000 1997 2989 0 2955 2833 240 2796 82 0 
25000 2067 2996 0 2995 2821 238 2834 75 0 
26000 2054 2985 0 2957 2829 237 2845 64 0 
27000 2074 2990 0 2962 2837 256 2856 59 0 
28000 2047 3002 0 2926 2818 240 2876 59 0 
29000 2092 3021 0 2913 2815 241 2849 54 0 
30000 2199 3020 0 2965 2825 243 2857 53 0 
31000 2209 3034 0 2972 2833 209 2895 47 0 
32000 2260 3030 0 2965 2846 218 2908 46 0 
33000 2228 3075 0 2941 2812 204 2879 39 0 
34000 2305 2922 0 2932 2837 304 2926 39 0 
35000 2356 2127 0 3030 2860 996 2908 42 0 
36000 2341 1918 0 2987 2844 1192 2898 42 0 
37000 2358 1782 0 3018 2836 1328 2872 34 0 
38000 2329 1844 0 2989 2839 1386 2868 48 0 
39000 2363 2120 0 2999 2818 1462 2846 39 0 
40000 2330 2205 0 2950 2785 1510 2853 35 0 
41000 2311 2239 0 2915 2767 1566 2891 39 0 
42000 2322 2290 0 2947 2790 1637 2863 38 0 
43000 2284 2259 0 2944 2766 1620 2871 35 0 
44000 2301 2298 0 2936 2766 1689 2896 32 0 
45000 2325 2280 0 2997 2797 1768 2905 38 0 
46000 2342 2301 0 2974 2799 1811 2897 32 0 
47000 2380 2384 0 2979 2796 1837 2758 43 0 
48000 2433 2371 0 3012 2856 1951 2882 40 0 
49000 2367 2356 0 2966 2803 1905 2882 44 0 
50000 2431 2372 0 3009 2821 1970 2864 37 0 
51000 2399 2468 0 2998 2798 1964 2889 76 0 
52000 2428 2469 0 3007 2821 2015 2914 575 0 
53000 2373 2517 0 3028 2806 2013 2917 819 0 
54000 2423 2519 0 3036 2826 2035 2923 972 0 
55000 2481 2604 0 3057 2866 2071 2945 1165 0 
56000 2474 2565 0 3053 2849 2084 2920 1223 0 
57000 2415 2595 0 3029 2820 2056 2904 1252 0 
58000 2420 2607 0 3007 2800 2036 2899 1333 0 
59000 2439 2613 0 3032 2831 2090 2934 1361 0 
60000 2426 2629 0 3045 2813 2110 2909 1384 0 
61000 2462 2673 0 3050 2824 2111 2930 1435 0 
62000 2452 2664 0 3047 2838 2118 2929 1487 0 
63000 2406 2693 0 3024 2789 2092 2908 1511 0 
64000 2447 2692 0 3027 2815 2130 2930 1525 0 
65000 2439 2702 0 3021 2802 2107 2931 1552 0 
66000 2418 2729 0 2998 2789 2086 2923 1529 0 
67000 2448 2727 0 3051 2827 2145 2908 1615 0 
68000 2456 2738 0 3053 2833 2177 2920 1628 0 
69000 2432 2761 0 3035 2815 2170 2879 1673 0 
70000 2459 2739 0 3057 2814 2195 2890 1649 0 
71000 2424 2747 0 3042 2816 2179 2874 1673 0 
72000 2431 2743 0 3041 2817 2184 2870 1711 0 
73000 2469 2752 0 3058 2836 2234 2886 1757 0 
74000 2461 2757 0 3069 2842 2222 2879 1724 0 
75000 2421 2736 0 3034 2812 2190 2842 1698 0 
76000 2418 2784 0 3026 2802 2220 2826 1736 0 
77000 2431 2762 0 3053 2819 2249 2859 1751 0 
78000 2424 2762 0 3014 2810 2224 2839 1769 0 
79000 2446 2800 0 3053 2843 2265 2866 1834 0 
80000 2435 2785 0 3038 2810 2243 2832 1813 0 
81000 2488 2810 0 3044 2838 2287 2877 1874 0 
82000 2497 2838 0 3071 2853 2286 2906 1880 0 
83000 2459 2840 0 3054 2804 2254 2877 1853 0 
84000 2488 2848 0 3054 2826 2301 2914 1897 0 
85000 2487 2828 0 3030 2803 2269 2903 1931 0 
86000 2512 2838 0 3077 2829 2337 2894 1939 0 
87000 2480 2834 0 3067 2813 2317 2896 1926 0 
88000 2483 2834 0 3085 2832 2346 2899 1914 0 
89000 2498 2854 0 3082 2834 2354 2890 1956 0 
90000 2527 2894 0 3106 2843 2373 2895 1996 0 
91000 2514 2867 0 3082 2832 2388 2903 1989 0 
92000 2490 2871 0 3072 2837 2356 2894 2001 0 
93000 2515 2886 0 3104 2843 2391 2927 2051 0 
94000 2537 2872 0 3096 2872 2387 2939 2023 0 
95000 2530 2894 0 3063 2838 2362 2937 2047 0 
96000 2529 2904 0 3079 2822 2339 2929 2065 0 
97000 2502 2865 0 3065 2809 2350 2923 2045 0 
98000 2530 2890 0 3066 2827 2365 2919 2032 0 
99000 2533 2881 0 3068 2821 2381 2922 2046 0 
