# Avida tasks data
# Fri Mar  7 17:31:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: OrNot
#  5: And
#  6: Nor
#  7: Not
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 3 0 0 0 
7000 0 0 0 0 0 400 0 3 0 
8000 0 0 0 0 0 424 0 0 0 
9000 0 0 0 0 0 414 0 0 0 
10000 0 0 0 0 0 471 0 0 0 
11000 0 0 0 0 0 476 0 0 0 
12000 0 0 0 0 0 305 0 0 0 
13000 0 0 0 0 0 306 0 0 0 
14000 0 0 0 0 0 253 0 0 0 
15000 0 0 0 0 0 235 0 0 0 
16000 0 0 0 0 0 268 5 0 0 
17000 0 0 0 0 0 556 172 365 0 
18000 0 0 123 0 311 532 74 287 0 
19000 0 0 398 5 395 299 314 363 0 
20000 0 245 486 0 302 215 207 239 0 
21000 0 235 516 4 256 302 176 223 0 
22000 0 255 492 5 289 161 184 207 0 
23000 0 242 500 9 271 204 215 223 0 
24000 0 237 556 1 262 311 235 230 0 
25000 0 291 612 0 239 364 440 235 0 
26000 0 305 591 2 278 365 159 236 0 
27000 0 279 600 0 226 327 163 235 0 
28000 0 303 523 1 239 421 164 228 0 
29000 0 297 562 9 264 315 135 298 0 
30000 0 320 617 3 233 140 83 303 0 
31000 0 341 632 11 284 355 110 279 0 
32000 0 282 700 1 304 371 209 321 0 
33000 0 261 547 25 285 266 150 279 0 
34000 0 286 585 11 270 310 178 375 0 
35000 0 292 547 9 265 384 376 334 0 
36000 0 225 673 10 280 503 464 332 0 
37000 0 316 640 36 297 328 557 247 0 
38000 0 266 715 8 290 300 502 274 0 
39000 0 323 656 0 304 334 599 268 0 
40000 0 374 600 25 312 334 519 231 0 
41000 0 362 618 17 305 377 364 288 0 
42000 0 264 590 25 322 403 428 339 0 
43000 0 285 682 25 283 344 451 372 0 
44000 0 282 651 38 262 370 240 397 0 
45000 0 220 639 34 266 440 138 299 0 
46000 0 224 607 0 273 367 180 388 0 
47000 0 262 549 2 279 254 206 359 0 
48000 0 273 520 0 308 200 132 299 0 
49000 0 265 606 8 256 41 183 368 0 
50000 0 260 614 3 254 89 184 433 0 
51000 0 256 569 8 245 108 145 322 0 
52000 0 316 595 3 267 114 136 360 0 
53000 0 322 492 1 247 121 221 299 0 
54000 0 273 495 2 270 334 113 331 0 
55000 0 354 565 0 222 487 96 409 0 
56000 0 262 534 3 252 281 85 286 0 
57000 0 284 576 41 253 304 121 362 0 
58000 0 324 545 15 250 340 72 374 0 
59000 0 381 533 1 241 597 12 310 0 
60000 0 336 566 0 233 560 2 335 0 
61000 0 284 560 19 232 538 98 307 0 
62000 0 332 608 1 221 559 79 406 0 
63000 0 332 576 17 187 444 99 323 0 
64000 0 347 606 3 221 521 13 353 0 
65000 0 301 500 13 232 566 87 329 0 
66000 0 281 593 4 221 519 127 368 0 
67000 0 357 513 3 217 476 11 308 0 
68000 0 342 550 0 232 521 0 302 0 
69000 0 400 524 4 227 534 3 318 0 
70000 0 442 604 20 240 592 21 419 0 
71000 0 375 522 36 219 527 36 293 0 
72000 0 284 588 8 217 501 102 339 0 
73000 0 367 589 35 194 610 69 341 0 
74000 0 350 604 6 240 502 7 299 0 
75000 0 391 501 1 225 459 13 333 0 
76000 0 378 606 7 255 545 16 357 0 
77000 0 413 554 9 195 513 21 374 0 
78000 0 400 585 11 210 604 367 391 0 
79000 0 380 531 9 198 438 334 334 0 
80000 0 418 598 2 215 596 314 406 0 
81000 0 427 643 0 202 523 388 408 0 
82000 0 407 613 14 223 575 347 362 0 
83000 0 410 627 7 216 628 439 349 0 
84000 0 382 620 16 262 659 413 360 0 
85000 0 433 639 0 245 608 441 358 0 
86000 0 473 628 30 193 622 457 425 0 
87000 0 468 576 43 218 647 425 362 0 
88000 0 596 496 4 241 669 509 403 0 
89000 0 538 569 0 235 667 409 333 0 
90000 0 483 648 0 235 649 390 531 0 
91000 0 483 611 3 199 644 465 556 0 
92000 0 465 521 15 217 725 370 481 0 
93000 0 568 613 5 229 772 343 484 0 
94000 0 392 471 157 219 764 520 535 0 
95000 0 330 521 191 219 553 373 582 0 
96000 0 378 497 156 246 653 516 663 0 
97000 0 332 505 154 245 577 195 517 0 
98000 0 330 568 173 248 558 436 583 0 
99000 0 449 525 114 234 411 308 456 0 
100000 0 434 468 168 230 582 381 407 0 
