# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36123605,18,4,-1,-1,5
36125516,56,41,-1,-1,0
36125165,10,44,-1,-1,6
36125672,52,17,-1,-1,1
36125598,0,11,-1,-1,4
36122885,5,42,-1,-1,3
36125907,44,9,-1,-1,6
36123101,49,22,-1,-1,2
36110007,0,40,-1,-1,2
36124351,35,24,-1,-1,7
36125749,44,13,-1,-1,4
36121399,20,11,-1,-1,7
36124345,9,33,-1,-1,3
36124515,37,31,-1,-1,6
36124112,21,36,-1,-1,3
36123880,34,34,-1,-1,1
36125361,51,17,-1,-1,6
36122139,7,25,-1,-1,3
36125619,28,20,-1,-1,3
36125243,34,29,-1,-1,2
36125200,56,46,-1,-1,5
36124413,6,48,-1,-1,1
36124945,27,31,-1,-1,2
36113787,14,7,-1,-1,3
36125656,25,47,-1,-1,5
36123551,18,23,-1,-1,2
36121432,23,54,-1,-1,3
36123438,32,18,-1,-1,5
36121673,9,8,-1,-1,3
36116645,38,0,-1,-1,6
36125700,29,41,-1,-1,4
36123935,19,14,-1,-1,7
36125980,10,16,-1,-1,7
36124308,15,0,-1,-1,4
36124659,21,13,-1,-1,4
36123556,58,14,-1,-1,4
36125558,0,47,-1,-1,4
36125904,31,24,-1,-1,6
36114433,35,10,-1,-1,4
36115856,16,0,-1,-1,6
36120453,43,6,-1,-1,3
36104748,5,53,-1,-1,7
36121265,5,13,-1,-1,3
36121995,19,10,-1,-1,1
36117112,1,58,-1,-1,7
36124064,4,54,-1,-1,1
36125198,30,35,-1,-1,0
36124175,5,32,-1,-1,0
36121018,41,9,-1,-1,7
36123668,53,28,-1,-1,2
36125883,8,31,-1,-1,2
36120825,28,16,-1,-1,0
36123687,44,17,-1,-1,3
36125519,20,43,-1,-1,3
36120985,27,50,-1,-1,3
36122929,42,13,-1,-1,3
36125037,34,57,-1,-1,4
36125023,36,49,-1,-1,1
36124002,42,29,-1,-1,2
36125439,11,15,-1,-1,4
36121341,21,11,-1,-1,3
36120036,47,50,-1,-1,6
36122962,4,9,-1,-1,1
36125585,36,19,-1,-1,0
36116887,7,33,-1,-1,4
36123820,8,12,-1,-1,0
36125711,45,20,-1,-1,6
36123065,28,37,-1,-1,1
36122044,13,25,-1,-1,5
36123873,51,52,-1,-1,3
36124522,11,20,-1,-1,4
36122177,53,36,-1,-1,7
36122825,54,30,-1,-1,0
36122888,30,10,-1,-1,3
36121093,7,13,-1,-1,1
36124718,44,46,-1,-1,0
36124577,25,44,-1,-1,3
36125634,35,15,-1,-1,1
36117917,54,25,-1,-1,4
36125430,52,21,-1,-1,0
36121475,42,43,-1,-1,7
36120057,56,24,-1,-1,0
36125939,57,30,-1,-1,1
36123902,38,38,-1,-1,6
36120813,38,50,-1,-1,4
36125546,37,43,-1,-1,5
36122480,6,4,-1,-1,6
36122648,45,28,-1,-1,2
36119524,52,37,-1,-1,2
36123574,36,15,-1,-1,3
36124544,53,46,-1,-1,1
36117461,17,42,-1,-1,4
36122379,12,15,-1,-1,0
36119422,45,50,-1,-1,3
36125901,33,14,-1,-1,2
36124508,54,1,-1,-1,7
36125070,44,16,-1,-1,4
36125970,28,29,-1,-1,1
36119052,53,41,-1,-1,0
36125851,27,57,-1,-1,7
36121164,57,20,-1,-1,5
36123841,58,31,-1,-1,4
36124354,17,57,-1,-1,1
36124044,45,24,-1,-1,1
36125778,8,53,-1,-1,6
36124850,39,58,-1,-1,1
36125316,33,22,-1,-1,4
36124059,11,36,-1,-1,3
36108467,1,20,-1,-1,2
36125016,41,20,-1,-1,3
36123606,7,8,-1,-1,6
36125560,53,50,-1,-1,6
36120220,22,9,-1,-1,3
36122579,3,57,-1,-1,0
36124966,12,27,-1,-1,2
36122377,36,38,-1,-1,4
36125434,35,31,-1,-1,1
36122136,4,21,-1,-1,1
36121668,22,18,-1,-1,0
36122186,18,33,-1,-1,0
36125541,3,28,-1,-1,4
36121752,1,26,-1,-1,3
36123008,31,22,-1,-1,7
36115279,56,4,-1,-1,3
36123414,23,48,-1,-1,5
36124249,12,20,-1,-1,4
36116421,58,16,-1,-1,6
